DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:49.638;TwistS_;6.363466;1;10;1406;527;1820;1823;1801;1674;1669;1574;1586;1483;0;0;0;0;0;0;13;13;11;12;14;14;16;13;13;12;0;0;0;0;0;0;27;36;58;72;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:49.910;TwistZ_;6.356899;1;10;1573;1193;1761;1653;1621;1681;1713;1699;1713;1574;0;0;0;0;0;0;12;12;12;12;12;18;17;15;15;14;0;0;0;0;0;0;45;54;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.174;TwistS_;6.356899;1;10;1464;1770;1849;1733;1635;1655;1586;1531;1538;1499;0;0;0;0;0;0;11;15;16;11;14;14;13;12;14;16;0;0;0;0;0;0;54;58;100;81;81;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.430;TwistZ_;6.356899;1;10;1476;761;1801;1713;1669;1642;1684;1664;1596;1625;0;0;0;0;0;0;11;10;12;11;10;12;12;11;15;14;0;0;0;0;0;0;45;27;27;27;33;72;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.694;TwistS_;6.391895;1;10;1483;0;1834;1740;1494;1784;1761;1688;1629;1576;0;0;0;0;0;0;10;0;11;13;10;15;17;18;14;10;0;0;0;0;0;0;36;0;66;45;27;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.959;TwistZ_;6.391895;1;10;1291;560;1713;0;1538;1538;1523;1625;1594;1520;0;0;0;0;0;0;13;13;12;0;12;10;11;14;15;14;0;0;0;0;0;0;45;36;33;0;18;54;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.223;TwistS_;6.391895;1;10;1182;527;1757;1865;1652;1556;1530;1474;1472;1394;0;0;0;0;0;0;12;13;10;14;17;18;16;17;14;15;0;0;0;0;0;0;90;41;27;81;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.487;TwistZ_;6.391895;1;10;1030;1120;1754;1538;1494;1510;1562;1494;1572;1476;0;0;0;0;0;0;11;12;15;14;11;16;16;14;15;17;0;0;0;0;0;0;81;72;100;63;90;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.743;TwistS_;6.406594;1;10;1406;0;1840;1685;1522;1440;1464;1450;1480;1482;0;0;0;0;0;0;11;0;15;18;20;16;11;13;12;14;0;0;0;0;0;0;54;0;75;100;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.015;TwistZ_;6.406594;1;10;1406;900;1746;1713;1629;1613;1589;1585;1594;1625;0;0;0;0;0;0;17;12;12;11;15;16;17;20;21;12;0;0;0;0;0;0;54;54;100;36;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.271;TwistS_;6.406594;1;10;1406;552;1889;1809;1645;1558;1552;1567;1613;1542;0;0;0;0;0;0;12;12;11;14;14;17;14;17;11;15;0;0;0;0;0;0;90;63;100;100;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.535;TwistZ_;6.406594;1;10;1391;998;1990;1697;1657;1570;1582;1633;1582;1586;0;0;0;0;0;0;14;13;13;13;19;20;15;11;14;13;0;0;0;0;0;0;81;63;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
