DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:40.299;TwistZ_;6.360482;1;10;1347;852;2015;1845;1685;1699;1784;1746;1707;1757;0;0;0;0;0;0;12;10;11;11;19;11;14;16;12;10;0;0;0;0;0;0;54;45;66;27;100;81;45;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:40.559;TwistS_;6.360482;1;10;1531;910;1918;1806;1697;1658;1606;1604;1618;1613;0;0;0;0;0;0;14;14;11;12;12;20;17;11;13;12;0;0;0;0;0;0;63;58;27;81;100;100;100;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:40.823;TwistZ_;6.382459;1;10;1450;1105;1856;1829;1689;1622;1657;1674;1577;1582;0;0;0;0;0;0;12;12;12;17;13;14;13;14;11;11;0;0;0;0;0;0;63;54;36;100;100;100;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:41.087;TwistS_;6.382459;1;10;1417;878;0;1782;1669;1645;1655;1637;1681;1532;0;0;0;0;0;0;12;10;0;11;14;14;14;15;14;13;0;0;0;0;0;0;36;18;0;63;72;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:41.351;TwistZ_;6.382459;1;10;1608;615;0;0;1785;1801;1801;1769;1763;1713;0;0;0;0;0;0;11;11;0;0;11;17;16;13;13;13;0;0;0;0;0;0;45;25;0;0;66;63;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:41.616;TwistS_;6.382459;1;10;867;1268;1730;1560;1609;1649;1649;1625;1637;1523;0;0;0;0;0;0;15;14;14;10;14;21;17;15;14;12;0;0;0;0;0;0;36;72;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:41.880;TwistZ_;6.387456;1;10;1127;1318;2040;1801;1661;1609;1681;1695;1689;1611;0;0;0;0;0;0;10;10;16;12;14;15;21;18;18;12;0;0;0;0;0;0;54;27;58;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:42.144;TwistS_;6.387456;1;10;725;1406;1944;1763;1725;1723;1633;1558;1574;1566;0;0;0;0;0;0;14;13;14;15;15;17;13;12;15;16;0;0;0;0;0;0;36;54;100;72;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:42.400;TwistZ_;6.387456;1;10;1391;1655;1684;1604;1635;1677;1613;1604;1661;1450;0;0;0;0;0;0;10;14;14;10;11;14;12;15;18;14;0;0;0;0;0;0;27;27;75;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:42.669;TwistS_;6.387456;1;10;1519;527;1872;1677;1633;1677;1693;1681;1673;1533;0;0;0;0;0;0;12;14;10;12;11;18;18;16;11;12;0;0;0;0;0;0;63;33;45;100;54;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:42.925;TwistZ_;6.36137;1;10;1291;1164;1645;1647;1669;1669;1636;1637;1640;1494;0;0;0;0;0;0;10;12;13;10;12;15;14;13;12;12;0;0;0;0;0;0;45;54;100;36;100;91;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:43.189;TwistS_;6.36137;1;10;1538;1309;2021;1908;1675;1709;1757;1705;1594;1506;0;0;0;0;0;0;11;10;11;11;13;15;15;15;12;13;0;0;0;0;0;0;27;41;18;63;72;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:43.461;TwistZ_;6.36137;1;10;1494;2021;2043;1921;1753;1769;1785;1750;1697;1669;0;0;0;0;0;0;12;17;15;10;16;14;20;15;19;14;0;0;0;0;0;0;9;27;33;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
