DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:48.706;TwistS_;6.36887;1;10;1142;1589;1913;1813;1599;1538;1523;1554;1529;1532;0;0;0;0;0;0;12;12;13;14;17;16;13;14;16;15;0;0;0;0;0;0;54;54;100;100;90;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:48.970;TwistZ_;6.387635;1;10;1291;1239;1757;1735;1625;1612;1554;1613;1625;1406;0;0;0;0;0;0;12;11;11;11;14;15;14;16;17;14;0;0;0;0;0;0;45;41;63;54;81;83;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.235;TwistS_;6.387635;1;10;1420;0;1801;1774;1617;1586;1582;1494;1489;1450;0;0;0;0;0;0;11;0;10;15;15;20;16;12;13;13;0;0;0;0;0;0;27;0;8;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.499;TwistZ_;6.387635;1;10;1406;1713;1853;1665;1562;1558;1634;1607;1578;1500;0;0;0;0;0;0;12;15;13;11;14;18;14;15;18;13;0;0;0;0;0;0;45;27;100;90;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.763;TwistS_;6.387635;1;10;1241;1422;1911;1727;1629;1582;1669;1673;1542;1494;0;0;0;0;0;0;13;14;13;15;14;13;11;13;16;17;0;0;0;0;0;0;36;72;100;90;100;63;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:50.019;TwistZ_;6.39527;1;10;1349;0;0;1669;0;0;1582;1655;1718;1552;0;0;0;0;0;0;17;0;0;10;0;0;11;11;14;12;0;0;0;0;0;0;63;0;0;9;0;0;27;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:50.291;TwistS_;6.39527;1;10;1479;1161;2080;0;1789;1757;1669;1562;1441;1508;0;0;0;0;0;0;10;14;12;0;11;10;12;11;10;14;0;0;0;0;0;0;27;63;54;0;58;36;81;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:50.555;TwistZ_;6.39527;1;10;549;732;1655;1625;1556;1582;1620;1582;1595;1529;0;0;0;0;0;0;13;16;10;10;10;14;15;13;15;14;0;0;0;0;0;0;36;50;27;18;63;50;72;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:50.811;TwistS_;6.39527;1;10;1072;1367;1933;1801;1538;1563;1562;1485;1472;1438;0;0;0;0;0;0;14;15;14;14;15;16;16;12;12;13;0;0;0;0;0;0;45;72;66;72;45;63;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:51.076;TwistZ_;6.36903;1;10;1343;1362;1607;1494;1552;1552;1633;1618;1633;1442;0;0;0;0;0;0;12;10;11;11;13;13;14;13;12;14;0;0;0;0;0;0;63;45;58;45;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:51.339;TwistS_;6.36903;1;10;823;961;1632;0;1582;1574;1567;1530;1474;1511;0;0;0;0;0;0;13;14;11;0;16;17;12;13;17;17;0;0;0;0;0;0;36;72;58;0;90;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:51.604;TwistZ_;6.36903;1;10;1118;1300;1831;1701;1586;1613;1637;1625;1653;1520;0;0;0;0;0;0;13;12;11;13;14;15;18;15;14;11;0;0;0;0;0;0;81;45;75;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:51.860;TwistS_;6.36903;1;10;1069;1474;1785;1677;1560;1494;1520;1457;1474;1455;0;0;0;0;0;0;12;14;14;15;14;12;18;19;16;13;0;0;0;0;0;0;54;81;91;100;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:52.124;TwistZ_;6.358769;1;10;1245;527;1740;1629;1518;1550;1577;1574;1542;1547;0;0;0;0;0;0;15;13;12;14;14;14;13;18;19;15;0;0;0;0;0;0;54;27;83;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:52.396;TwistS_;6.358769;1;10;1028;1098;1763;1757;1656;1590;1570;1534;1498;1450;0;0;0;0;0;0;11;12;12;10;12;17;21;22;18;13;0;0;0;0;0;0;45;36;66;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:52.652;TwistZ_;6.358769;1;10;1130;1669;1745;1757;1693;1609;1606;1567;1566;1501;0;0;0;0;0;0;12;13;12;10;11;15;12;18;20;16;0;0;0;0;0;0;63;36;91;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:52.908;TwistS_;6.385204;1;10;1371;1757;1792;1792;1625;1589;1582;1625;1571;1485;0;0;0;0;0;0;12;11;11;10;15;11;11;10;14;18;0;0;0;0;0;0;45;9;45;45;75;54;45;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:53.181;TwistZ_;6.385204;1;10;1093;1298;1823;1573;1633;1530;1529;1508;1538;1576;0;0;0;0;0;0;12;12;14;11;12;18;14;13;12;14;0;0;0;0;0;0;81;75;72;45;100;100;90;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
