DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:44.186;TwistS_;6.362894;1;10;1073;959;1665;1505;1587;1578;1609;1582;1406;1376;0;0;0;0;0;0;13;12;13;12;11;16;12;13;10;10;0;0;0;0;0;0;63;50;100;72;66;100;100;72;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:44.449;TwistZ_;6.362894;1;10;1081;1347;1894;1797;1638;1526;1391;1516;1450;0;0;0;0;0;0;0;17;16;12;14;16;18;11;13;13;0;0;0;0;0;0;0;45;54;75;100;63;100;27;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:44.713;TwistS_;6.362894;1;10;527;1088;1750;1609;1450;1486;1482;1417;1430;1450;0;0;0;0;0;0;11;14;13;16;17;19;16;16;19;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:44.978;TwistZ_;6.364166;1;10;1107;1640;1801;1661;1574;1494;1526;1538;1538;1550;0;0;0;0;0;0;10;17;13;15;15;13;21;20;15;14;0;0;0;0;0;0;45;27;75;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.234;TwistS_;6.364166;1;10;1443;1599;1860;1713;1558;1534;1570;1552;1574;1599;0;0;0;0;0;0;16;11;14;14;20;21;23;21;21;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.498;TwistZ_;6.364166;1;10;1406;791;1884;1845;1625;1598;1572;1582;1489;1323;0;0;0;0;0;0;12;10;12;10;11;12;13;12;13;12;0;0;0;0;0;0;72;36;75;18;27;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.763;TwistS_;6.362037;1;10;1318;0;1634;1582;1519;1594;1514;1508;1454;1414;0;0;0;0;0;0;10;0;11;13;11;12;13;11;13;16;0;0;0;0;0;0;9;0;45;90;63;58;100;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.026;TwistZ_;6.362037;1;10;864;1354;1798;1725;1598;1570;1522;1490;1462;1426;0;0;0;0;0;0;12;15;15;16;20;22;20;21;22;17;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.290;TwistS_;6.362037;1;10;1132;1573;1829;1737;1550;1479;1508;1462;1506;1450;0;0;0;0;0;0;11;14;13;18;14;13;12;14;13;11;0;0;0;0;0;0;81;45;91;100;100;81;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.554;TwistZ_;6.362037;1;10;1279;659;1801;1636;0;1713;1629;1555;1550;1573;0;0;0;0;0;0;14;15;10;11;0;10;12;13;13;13;0;0;0;0;0;0;81;54;8;36;0;36;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
