DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:19.103;TwistS_;6.801213;1;10;955;1257;1960;1799;1669;1544;1416;1736;1263;1230;0;0;0;0;0;0;16;16;17;16;20;15;10;12;11;11;0;0;0;0;0;0;71;92;100;100;100;78;42;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.350;TwistZ_;6.801353;1;10;1162;1181;1837;1690;1540;1492;1289;1474;1469;1380;0;0;0;0;0;0;14;14;17;16;17;18;13;13;13;12;0;0;0;0;0;0;92;85;100;100;100;100;85;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.598;TwistS_;6.801353;1;10;1326;898;2038;1976;1757;1728;1561;1523;1835;1757;0;0;0;0;0;0;11;10;13;13;17;21;16;10;11;11;0;0;0;0;0;0;78;21;93;78;92;100;100;20;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.846;TwistZ_;6.801353;1;10;937;957;1852;1724;1531;1364;1445;1453;1433;1242;0;0;0;0;0;0;11;16;17;21;19;13;13;14;13;12;0;0;0;0;0;0;42;85;86;100;100;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:20.095;TwistS_;6.801353;1;10;691;667;1664;1539;1246;1397;1289;1201;1331;1281;0;0;0;0;0;0;13;12;14;14;12;13;12;11;14;11;0;0;0;0;0;0;35;35;100;78;78;50;71;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:20.342;TwistZ_;6.799953;1;10;1243;1161;1832;1732;1682;1573;1481;1343;1265;1230;0;0;0;0;0;0;11;11;16;22;24;19;12;12;12;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:20.591;TwistS_;6.799953;1;10;1380;1104;1871;1674;1669;1607;1527;1472;1464;1339;0;0;0;0;0;0;12;12;14;13;16;21;20;14;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:20.839;TwistZ_;6.799953;1;10;1352;887;1887;1789;1661;1652;1632;1475;1511;1255;0;0;0;0;0;0;13;13;13;15;18;19;20;14;14;12;0;0;0;0;0;0;78;92;100;92;100;100;100;78;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.079;TwistS_;6.799953;1;10;644;1054;1804;1763;1640;1573;1535;1539;1491;1318;0;0;0;0;0;0;13;18;13;15;19;23;18;19;17;13;0;0;0;0;0;0;28;92;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.335;TwistZ_;6.78865;1;10;1243;1198;1856;1715;1540;1481;1414;1418;1364;1201;0;0;0;0;0;0;14;13;14;14;18;16;12;15;15;18;0;0;0;0;0;0;100;92;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.575;TwistS_;6.78865;1;10;859;1181;1722;1682;1594;1577;1469;1433;1321;1247;0;0;0;0;0;0;13;14;19;20;22;22;17;16;11;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.824;TwistZ_;6.78865;1;10;1191;1369;2045;1795;1683;1590;1519;1515;1318;1494;0;0;0;0;0;0;12;12;14;14;19;19;17;16;11;12;0;0;0;0;0;0;42;53;85;78;100;100;100;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.072;TwistS_;6.78865;1;10;820;1652;1845;1854;1695;1628;1535;1515;1772;1757;0;0;0;0;0;0;10;16;19;16;21;22;20;15;11;12;0;0;0;0;0;0;7;35;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.319;TwistZ_;6.78163;1;10;1092;1406;1867;1703;1628;1422;1402;1415;1494;1267;0;0;0;0;0;0;11;13;17;16;22;17;15;14;12;14;0;0;0;0;0;0;100;57;100;100;100;100;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.568;TwistS_;6.78163;1;10;0;1191;1787;1715;1645;1636;1598;1510;1343;1301;0;0;0;0;0;0;0;14;14;12;18;22;22;15;16;20;0;0;0;0;0;0;0;64;71;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
