DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:31.199;TwistZ_;6.796596;1;10;1235;1699;1879;1724;1653;1625;1594;1531;1607;1516;0;0;0;0;0;0;16;12;13;16;17;17;16;14;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:31.447;TwistS_;6.796596;1;10;1252;1079;1808;1694;1657;1216;1515;1375;1477;1420;0;0;0;0;0;0;13;14;15;14;17;12;15;16;14;14;0;0;0;0;0;0;57;100;100;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:31.688;TwistZ_;6.796596;1;10;1157;1075;1867;1766;1657;1573;1280;1330;1410;1385;0;0;0;0;0;0;15;14;17;16;16;13;13;12;13;20;0;0;0;0;0;0;85;78;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:31.944;TwistS_;6.796596;1;10;1453;1410;1739;1823;1628;1594;1607;1585;1632;1477;0;0;0;0;0;0;11;13;13;12;15;15;15;14;14;14;0;0;0;0;0;0;71;92;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:32.184;TwistZ_;6.7972;1;10;1217;1284;1808;1703;1619;1628;1577;1585;1577;1193;0;0;0;0;0;0;13;17;15;15;17;19;15;17;12;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:32.440;TwistS_;6.7972;1;10;972;1469;1789;1717;1678;1657;1550;1464;1556;1410;0;0;0;0;0;0;12;15;14;13;15;14;17;15;14;16;0;0;0;0;0;0;71;85;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:32.680;TwistZ_;6.7972;1;10;1216;1147;1871;1715;1657;1636;1640;1625;1533;1398;0;0;0;0;0;0;13;12;14;15;20;15;20;14;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:32.928;TwistS_;6.7972;1;10;1162;1740;1863;1717;1611;1573;1259;1569;1523;1301;0;0;0;0;0;0;14;15;16;14;16;13;12;12;13;15;0;0;0;0;0;0;85;71;100;92;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:33.176;TwistZ_;6.789796;1;10;1033;1435;1855;1695;1624;1552;1591;1527;1573;1427;0;0;0;0;0;0;11;15;15;14;13;13;15;14;17;12;0;0;0;0;0;0;78;100;100;100;78;71;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:33.424;TwistS_;6.789796;1;10;1123;1125;1938;1762;1636;1593;1570;1651;1501;1481;0;0;0;0;0;0;14;14;11;13;14;13;12;11;11;14;0;0;0;0;0;0;85;35;85;92;100;100;71;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
