DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:15.329;TwistS_;6.378622;1;10;681;703;1629;1613;1498;1410;1334;1263;1186;1109;0;0;0;0;0;0;11;12;14;17;19;18;16;16;15;13;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:15.593;TwistZ_;6.378622;1;10;1164;764;1679;1645;1530;1538;1450;1362;1258;1090;0;0;0;0;0;0;12;11;18;14;17;14;10;10;12;15;0;0;0;0;0;0;54;45;75;100;100;72;9;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:15.853;TwistS_;6.378622;1;10;998;1416;1684;1609;1406;1308;1263;1281;1215;1197;0;0;0;0;0;0;18;14;20;20;16;15;11;11;10;12;0;0;0;0;0;0;63;81;100;100;100;81;36;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:16.117;TwistZ_;6.378622;1;10;1263;773;1655;1573;1599;1523;1487;1379;1280;1108;0;0;0;0;0;0;13;11;12;10;12;13;13;12;11;18;0;0;0;0;0;0;72;41;81;45;45;75;63;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:16.381;TwistS_;6.373966;1;10;942;773;1721;1542;1530;1450;1370;1282;1264;1221;0;0;0;0;0;0;13;13;12;11;12;14;14;13;12;11;0;0;0;0;0;0;81;45;54;90;50;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:16.645;TwistZ_;6.373966;1;10;1063;1285;1479;1482;1523;1344;1241;1309;1282;1213;0;0;0;0;0;0;13;12;13;12;11;11;11;12;14;12;0;0;0;0;0;0;90;36;100;100;27;45;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:16.910;TwistS_;6.373966;1;10;1263;1625;1641;1552;1664;1543;1362;1376;1366;1054;0;0;0;0;0;0;12;12;12;11;17;16;15;10;13;11;0;0;0;0;0;0;72;27;91;54;72;72;72;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.174;TwistZ_;6.37336;1;10;1113;841;1534;1362;1299;1265;1235;1230;1210;1186;0;0;0;0;0;0;12;12;14;11;11;11;12;12;13;10;0;0;0;0;0;0;54;63;100;90;63;45;72;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.438;TwistS_;6.37336;1;10;527;1335;1554;1478;1450;1367;1382;1252;1274;1114;0;0;0;0;0;0;13;13;15;15;10;11;18;14;12;14;0;0;0;0;0;0;27;41;100;100;9;66;100;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.702;TwistZ_;6.37336;1;10;1186;1643;1768;1637;1498;1502;1506;1519;1397;1286;0;0;0;0;0;0;11;15;16;18;18;19;16;16;11;14;0;0;0;0;0;0;27;45;100;100;100;100;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.958;TwistS_;6.37336;1;10;1072;1037;1582;1625;1494;1318;1414;1406;0;1211;0;0;0;0;0;0;13;11;13;12;13;12;16;10;0;14;0;0;0;0;0;0;45;45;81;63;63;41;100;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.222;TwistZ_;6.389846;1;10;1215;593;1596;1450;1333;1259;1296;0;1220;1098;0;0;0;0;0;0;14;10;12;10;11;11;12;0;11;11;0;0;0;0;0;0;81;18;50;9;27;54;54;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.487;TwistS_;6.389846;1;10;1164;1164;1582;1635;1428;1186;1411;1340;1340;1197;0;0;0;0;0;0;10;12;11;12;10;10;12;15;10;12;0;0;0;0;0;0;18;83;27;81;33;18;81;54;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.750;TwistZ_;6.389846;1;10;571;846;1573;1469;1422;0;1394;1384;1312;1248;0;0;0;0;0;0;12;13;11;12;11;0;12;12;11;13;0;0;0;0;0;0;18;100;45;81;66;0;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.007;TwistS_;6.389846;1;10;1265;1032;1643;1618;1499;1395;1362;1346;1274;1204;0;0;0;0;0;0;12;12;12;11;12;11;12;13;11;11;0;0;0;0;0;0;45;36;83;54;81;36;72;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.271;TwistZ_;6.389268;1;10;1284;1450;1534;1562;1482;1464;1366;1289;1274;1186;0;0;0;0;0;0;15;12;14;16;15;18;14;12;10;11;0;0;0;0;0;0;81;16;100;100;100;75;100;54;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
