DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:30.071;TwistZ_;6.754412;1;10;946;1845;1969;1674;1586;1542;1564;1611;1554;1540;0;0;0;0;0;0;16;19;14;14;14;18;15;12;14;16;0;0;0;0;0;0;92;80;92;85;100;100;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.319;TwistS_;6.754412;1;10;937;1796;1910;1732;1736;1699;1699;1578;1531;1485;0;0;0;0;0;0;14;15;15;15;15;17;19;16;17;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.569;TwistZ_;6.745564;1;10;1185;1406;1906;1753;1636;1569;1577;1582;1561;1438;0;0;0;0;0;0;13;12;14;13;17;18;16;16;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:30.815;TwistS_;6.745564;1;10;1028;1601;1828;1690;1699;1619;1644;1632;1569;1482;0;0;0;0;0;0;13;16;14;17;21;17;14;17;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:31.063;TwistZ_;6.745564;1;10;1306;1627;1898;1816;1728;1699;1577;1601;1582;1485;0;0;0;0;0;0;13;14;20;13;15;15;14;16;16;15;0;0;0;0;0;0;71;92;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:31.303;TwistS_;6.745564;1;10;1074;1374;1928;1803;1724;1717;1828;1859;1790;1669;0;0;0;0;0;0;13;12;15;17;18;14;15;15;13;16;0;0;0;0;0;0;64;78;73;100;100;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:31.559;TwistZ_;6.766649;1;10;1235;1601;1800;1653;1645;1628;1661;1703;1566;1713;0;0;0;0;0;0;15;15;14;13;11;13;15;13;14;12;0;0;0;0;0;0;78;64;100;100;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:31.799;TwistS_;6.766649;1;10;1005;1324;1879;1770;1720;1507;1519;1473;1603;1445;0;0;0;0;0;0;11;11;15;13;16;15;14;13;14;12;0;0;0;0;0;0;42;35;92;64;100;78;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:32.048;TwistZ_;6.766649;1;10;1443;1322;1652;1274;1197;887;1269;747;888;749;0;0;0;0;0;0;16;13;13;13;11;14;12;14;12;15;0;0;0;0;0;0;73;50;66;85;60;92;40;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:32.304;TwistS_;6.766649;1;10;712;1484;2039;1567;1347;1770;1757;1857;1648;1549;0;0;0;0;0;0;15;10;10;12;14;14;11;13;11;12;0;0;0;0;0;0;85;21;33;85;42;64;42;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:32.544;TwistZ_;6.761408;1;10;812;1875;1728;1500;1515;1569;1598;1505;1514;1422;0;0;0;0;0;0;10;14;11;12;12;14;18;16;14;14;0;0;0;0;0;0;57;66;85;71;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:32.800;TwistS_;6.761408;1;10;722;1875;1929;1791;1791;1773;1665;1611;1538;1450;0;0;0;0;0;0;11;14;12;14;12;14;14;19;14;14;0;0;0;0;0;0;42;64;100;100;93;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:33.040;TwistZ_;6.761408;1;10;1132;1171;1838;1730;1687;1707;1694;1523;1586;1452;0;0;0;0;0;0;12;11;12;17;20;19;18;12;16;18;0;0;0;0;0;0;64;28;92;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:33.288;TwistS_;6.761408;1;10;1337;1464;1835;1736;1724;1724;1573;1566;1587;1481;0;0;0;0;0;0;14;13;19;17;19;13;13;13;12;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:33.536;TwistZ_;6.768477;1;10;1477;1352;1950;1847;1770;1753;1736;1653;1632;1510;0;0;0;0;0;0;11;13;15;15;20;19;20;16;12;16;0;0;0;0;0;0;64;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
