DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:55.632;TwistS_;6.366008;1;10;1344;1845;1864;1769;1657;1557;1518;1442;1464;1538;0;0;0;0;0;0;12;16;14;17;14;14;15;13;12;12;0;0;0;0;0;0;90;27;100;100;100;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:55.895;TwistZ_;6.366008;1;10;1435;845;1614;1596;1661;1586;1574;1560;1552;1450;0;0;0;0;0;0;10;12;12;15;12;14;16;17;15;12;0;0;0;0;0;0;27;36;100;54;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.160;TwistS_;6.366008;1;10;1362;1705;1806;1705;1596;1634;1594;1550;1505;1402;0;0;0;0;0;0;12;16;15;16;13;15;18;15;14;14;0;0;0;0;0;0;18;41;90;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.416;TwistZ_;6.366008;1;10;1371;1680;1827;1805;1677;1582;1566;1538;1582;1464;0;0;0;0;0;0;11;13;16;14;18;17;18;20;13;11;0;0;0;0;0;0;45;36;100;100;100;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.688;TwistS_;6.364419;1;10;1171;593;1757;1693;1522;1454;1438;1402;1466;1386;0;0;0;0;0;0;13;10;14;16;20;15;18;16;14;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.952;TwistZ_;6.364419;1;10;1274;1282;1685;1665;1463;1468;1486;1442;1424;1274;0;0;0;0;0;0;11;16;17;14;18;15;14;15;13;13;0;0;0;0;0;0;36;91;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:57.216;TwistS_;6.364419;1;10;1081;1469;1757;1657;1510;1480;1483;1457;1425;1333;0;0;0;0;0;0;11;14;14;18;15;11;14;16;14;11;0;0;0;0;0;0;45;63;83;100;100;90;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:57.472;TwistZ_;6.371542;1;10;1151;1032;1779;1665;1550;1534;1516;1556;1562;1354;0;0;0;0;0;0;12;12;16;14;19;19;11;14;20;12;0;0;0;0;0;0;45;72;100;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:57.737;TwistS_;6.371542;1;10;1362;1131;1816;1735;1621;1552;1582;1472;1442;1406;0;0;0;0;0;0;10;15;13;12;14;14;12;13;15;16;0;0;0;0;0;0;45;72;75;36;100;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.001;TwistZ_;6.371542;1;10;1049;1494;1801;1546;1582;1555;1506;1453;1482;1430;0;0;0;0;0;0;12;11;11;11;17;13;13;15;16;13;0;0;0;0;0;0;72;45;16;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.265;TwistS_;6.371542;1;10;843;1476;1820;1757;1629;1550;1546;1494;1476;1398;0;0;0;0;0;0;14;17;16;13;16;20;15;10;14;11;0;0;0;0;0;0;45;45;100;100;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.529;TwistZ_;6.388596;1;10;1312;1113;1705;1649;1516;1490;1476;1414;1479;1438;0;0;0;0;0;0;12;16;15;15;16;20;16;17;22;16;0;0;0;0;0;0;63;75;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.793;TwistS_;6.388596;1;10;1148;1484;1809;1725;1582;1542;1486;1459;1558;1396;0;0;0;0;0;0;11;13;14;17;14;16;14;13;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.057;TwistZ_;6.388596;1;10;1425;571;1779;1741;1609;1609;1590;1607;1590;1464;0;0;0;0;0;0;12;11;12;14;17;18;15;15;16;14;0;0;0;0;0;0;81;54;83;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.321;TwistS_;6.388596;1;10;1060;812;1743;1713;1602;1518;1474;1450;1458;0;0;0;0;0;0;0;12;12;17;13;19;17;13;14;11;0;0;0;0;0;0;0;63;36;100;100;100;100;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.577;TwistZ_;6.376421;1;10;1176;571;1768;1669;1602;1578;1606;1590;1633;1479;0;0;0;0;0;0;12;16;10;18;15;18;18;17;11;10;0;0;0;0;0;0;81;54;33;63;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.842;TwistS_;6.376421;1;10;0;1757;1765;1661;1560;1498;1507;1393;1420;1340;0;0;0;0;0;0;0;12;16;12;13;12;13;11;11;11;0;0;0;0;0;0;0;36;100;100;90;90;90;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.114;TwistZ_;6.376421;1;10;1406;1230;1767;1629;1542;1538;1457;1430;1450;1289;0;0;0;0;0;0;12;13;13;16;16;15;17;15;15;15;0;0;0;0;0;0;54;50;81;100;100;75;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.370;TwistS_;6.376421;1;10;843;1162;1695;1613;1542;1538;1516;1406;1420;1261;0;0;0;0;0;0;14;12;14;13;17;16;12;11;13;13;0;0;0;0;0;0;90;81;100;100;100;100;72;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
