DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:55.295;TwistZ_;6.80128;1;10;455;368;0;834;822;791;791;842;838;803;0;0;0;0;0;0;21;21;0;16;20;26;25;19;18;18;0;0;0;0;0;0;100;72;0;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.535;TwistS_;6.796213;1;10;327;417;373;590;767;791;771;703;791;543;0;0;0;0;0;0;14;11;13;18;24;27;23;17;12;13;0;0;0;0;0;0;100;54;90;81;100;100;100;90;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.783;TwistZ_;6.796213;1;10;382;345;384;389;285;331;509;565;583;635;0;0;0;0;0;0;14;17;12;17;15;14;14;11;14;15;0;0;0;0;0;0;90;63;36;63;36;100;90;72;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:56.031;TwistS_;6.796213;1;10;357;376;296;596;806;738;729;473;371;509;0;0;0;0;0;0;20;15;12;12;22;13;12;12;12;14;0;0;0;0;0;0;63;63;36;63;100;100;45;81;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:56.279;TwistZ_;6.796213;1;10;379;527;439;298;281;695;787;787;703;0;0;0;0;0;0;0;14;15;13;19;13;14;21;15;12;0;0;0;0;0;0;0;72;90;45;45;50;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:56.519;TwistS_;6.780792;1;10;323;599;512;659;806;803;803;834;814;791;0;0;0;0;0;0;15;15;11;15;23;25;28;25;23;20;0;0;0;0;0;0;100;100;54;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:56.775;TwistZ_;6.780792;1;10;323;405;439;390;663;791;735;755;771;747;0;0;0;0;0;0;17;16;14;17;16;19;15;17;18;14;0;0;0;0;0;0;100;81;9;72;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.016;TwistS_;6.780792;1;10;268;307;318;301;351;325;0;419;759;444;0;0;0;0;0;0;14;17;13;16;15;15;0;18;15;11;0;0;0;0;0;0;81;63;36;63;27;90;0;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.265;TwistZ_;6.780792;1;10;312;313;346;313;659;812;263;759;803;787;0;0;0;0;0;0;16;23;13;17;10;14;13;18;19;15;0;0;0;0;0;0;90;63;72;72;45;40;27;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.512;TwistS_;6.771051;1;10;411;297;313;263;0;263;0;703;538;428;0;0;0;0;0;0;15;19;18;30;0;13;0;13;11;11;0;0;0;0;0;0;100;81;72;36;0;18;0;54;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
