DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:30.969;TwistZ_;6.7937;1;10;1361;1438;1906;1707;1657;1623;1657;1640;1636;1608;0;0;0;0;0;0;13;15;17;18;16;17;19;16;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.217;TwistS_;6.7937;1;10;1236;1458;1851;1722;1653;1665;1482;1496;1540;1494;0;0;0;0;0;0;11;14;17;14;18;18;12;14;15;16;0;0;0;0;0;0;71;71;100;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.465;TwistZ_;6.7937;1;10;1181;1575;1837;1711;1590;1562;1611;1607;1672;1555;0;0;0;0;0;0;13;12;12;15;18;14;17;18;16;15;0;0;0;0;0;0;85;60;78;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.714;TwistS_;6.7937;1;10;1113;1294;1947;1753;1656;1636;1619;1582;1576;1438;0;0;0;0;0;0;12;13;14;14;16;19;20;19;17;14;0;0;0;0;0;0;85;71;92;100;100;100;100;57;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.954;TwistZ_;6.794378;1;10;1338;1289;1976;1733;1669;1602;1657;1593;1636;1665;0;0;0;0;0;0;13;13;15;15;18;17;18;17;14;11;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.202;TwistS_;6.794378;1;10;1254;1126;1906;1821;1763;1715;1736;1648;1594;1552;0;0;0;0;0;0;13;13;16;17;16;17;13;11;14;15;0;0;0;0;0;0;85;64;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.450;TwistZ_;6.794378;1;10;1201;1220;1713;1766;1678;1669;1640;1582;1703;1594;0;0;0;0;0;0;17;17;16;13;19;19;14;18;19;18;0;0;0;0;0;0;100;85;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.698;TwistS_;6.794378;1;10;1445;1389;1777;1352;1582;1628;1594;1573;1542;1464;0;0;0;0;0;0;10;11;11;11;14;14;17;15;15;18;0;0;0;0;0;0;42;50;60;78;28;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.946;TwistZ_;6.78983;1;10;1093;1722;1789;1690;1565;1531;1519;1566;1514;1393;0;0;0;0;0;0;12;17;13;13;16;18;16;19;16;17;0;0;0;0;0;0;85;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.194;TwistS_;6.78983;1;10;1206;1334;1890;1736;1644;1594;1569;1558;1552;1470;0;0;0;0;0;0;12;16;18;16;17;15;16;17;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.442;TwistZ_;6.78983;1;10;1294;1358;1863;1766;1669;1669;1636;1558;1644;1494;0;0;0;0;0;0;14;13;14;19;21;19;19;18;17;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.691;TwistS_;6.78983;1;10;849;1182;1816;1777;1704;1459;1669;1572;1523;1435;0;0;0;0;0;0;10;12;11;13;12;13;13;16;14;17;0;0;0;0;0;0;14;78;33;64;85;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.941;TwistZ_;6.798729;1;10;1198;1374;1840;1820;1768;1695;1707;1679;1568;1433;0;0;0;0;0;0;14;15;15;16;14;17;18;17;12;13;0;0;0;0;0;0;92;78;80;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.179;TwistS_;6.798729;1;10;761;1315;1976;1839;1669;1619;1590;1664;1645;1502;0;0;0;0;0;0;13;13;14;12;18;17;14;19;16;18;0;0;0;0;0;0;35;78;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.435;TwistZ_;6.798729;1;10;1045;1267;1852;1707;1669;1686;1682;1656;1623;1155;0;0;0;0;0;0;13;12;14;13;13;16;19;19;14;12;0;0;0;0;0;0;92;57;86;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.675;TwistS_;6.798729;1;10;989;1363;1988;1782;1661;1648;1569;1613;1598;1533;0;0;0;0;0;0;13;16;18;16;17;17;19;14;17;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.925;TwistZ_;6.808504;1;10;1352;1297;1799;1757;1679;1661;1628;1279;1556;1565;0;0;0;0;0;0;15;13;14;15;14;14;19;12;17;14;0;0;0;0;0;0;78;100;100;78;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.171;TwistS_;6.808504;1;10;1104;1226;1937;1764;1615;1539;1506;1535;1628;1420;0;0;0;0;0;0;14;14;15;14;17;19;17;16;19;12;0;0;0;0;0;0;92;93;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.419;TwistZ_;6.808504;1;10;1225;1090;1974;1767;1640;1640;1577;1527;1433;1326;0;0;0;0;0;0;12;13;15;16;15;12;19;15;11;12;0;0;0;0;0;0;78;92;86;85;85;57;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
