DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:46.800;TwistZ_;6.800608;1;10;1088;750;1875;1713;1640;1625;1582;1548;1582;1367;0;0;0;0;0;0;12;15;11;14;15;17;13;16;19;15;0;0;0;0;0;0;85;35;28;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:47.048;TwistS_;6.800608;1;10;1230;1307;1992;1866;1711;1690;1653;1617;1604;1533;0;0;0;0;0;0;16;18;16;15;23;20;21;17;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:47.296;TwistZ_;6.800608;1;10;1074;1308;1820;1720;1648;1608;1679;1671;1608;1464;0;0;0;0;0;0;17;17;16;20;16;16;11;16;14;10;0;0;0;0;0;0;42;64;100;100;100;78;21;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:47.544;TwistS_;6.800608;1;10;930;1624;1863;1868;1699;1686;1565;1570;1527;1498;0;0;0;0;0;0;17;13;12;12;15;22;17;17;17;15;0;0;0;0;0;0;57;78;33;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:47.792;TwistZ_;6.795126;1;10;1025;1130;2027;1914;1757;1720;1678;1648;1699;1435;0;0;0;0;0;0;16;13;10;13;14;17;18;17;17;14;0;0;0;0;0;0;85;50;33;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:48.040;TwistS_;6.795126;1;10;1439;1635;1958;1816;1753;1704;1694;1596;1586;1435;0;0;0;0;0;0;15;13;12;11;13;16;16;16;19;18;0;0;0;0;0;0;50;78;80;42;100;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:48.289;TwistZ_;6.795126;1;10;1045;1541;1779;1699;1640;1686;1644;1632;1538;1418;0;0;0;0;0;0;13;11;11;11;16;18;19;16;12;17;0;0;0;0;0;0;92;71;53;78;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:48.528;TwistS_;6.795126;1;10;942;1660;1981;1927;1720;1677;1624;1582;1491;1443;0;0;0;0;0;0;13;11;11;14;14;12;17;18;15;16;0;0;0;0;0;0;78;42;78;71;78;73;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:48.785;TwistZ_;6.796043;1;10;1225;1933;1891;1777;1703;1640;1623;1564;1628;1523;0;0;0;0;0;0;12;13;12;13;14;16;14;16;17;14;0;0;0;0;0;0;78;14;46;42;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.029;TwistS_;6.796043;1;10;957;1494;1975;1891;1766;1714;1615;1619;1582;1328;0;0;0;0;0;0;12;13;12;17;16;21;18;19;18;14;0;0;0;0;0;0;21;80;50;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.277;TwistZ_;6.796043;1;10;1121;1751;1739;1582;1510;1558;1550;1561;1548;1570;0;0;0;0;0;0;12;19;13;18;18;20;14;22;18;17;0;0;0;0;0;0;50;64;92;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.525;TwistS_;6.796043;1;10;808;1888;1983;1699;1585;1573;1535;1529;1481;1368;0;0;0;0;0;0;10;17;16;17;20;21;17;15;12;14;0;0;0;0;0;0;35;86;92;100;100;100;100;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:49.773;TwistZ_;6.800294;1;10;1149;1722;1933;1535;1586;1577;1565;1511;1508;1347;0;0;0;0;0;0;13;15;10;14;15;13;13;18;10;13;0;0;0;0;0;0;92;71;20;35;85;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.013;TwistS_;6.800294;1;10;773;1424;1897;1791;1675;1619;1586;1561;1573;1367;0;0;0;0;0;0;12;17;14;16;16;16;16;16;15;12;0;0;0;0;0;0;35;92;92;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.269;TwistZ_;6.800294;1;10;1050;1295;1775;1699;1699;1690;1686;1707;1690;1496;0;0;0;0;0;0;14;12;11;10;14;14;16;17;14;15;0;0;0;0;0;0;92;64;66;14;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.509;TwistS_;6.800294;1;10;908;1640;2001;1848;1708;1648;1611;1574;1604;1453;0;0;0;0;0;0;17;17;15;15;19;19;14;19;16;12;0;0;0;0;0;0;71;64;80;78;92;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.758;TwistZ_;6.795024;1;10;1144;1536;1843;1654;1611;1536;1548;1566;1598;1490;0;0;0;0;0;0;15;12;15;12;13;13;15;17;19;12;0;0;0;0;0;0;92;64;100;92;57;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.010;TwistS_;6.795024;1;10;937;1586;1824;1674;1582;1569;1496;1480;1510;1427;0;0;0;0;0;0;11;17;17;17;17;17;14;13;18;14;0;0;0;0;0;0;7;100;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.249;TwistZ_;6.795024;1;10;1217;1450;1957;1690;1640;1632;1661;1607;1531;1456;0;0;0;0;0;0;14;13;11;12;19;21;17;16;13;15;0;0;0;0;0;0;64;57;33;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
