DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:09.593;TwistS_;6.36693;1;10;805;1098;1724;1633;1572;1600;1560;1474;1518;1521;0;0;0;0;0;0;12;11;15;14;12;11;11;15;17;12;0;0;0;0;0;0;27;45;100;100;81;63;54;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.853;TwistZ_;6.362542;1;10;1329;1411;1710;1673;1498;1482;1530;1424;1479;1542;0;0;0;0;0;0;11;16;19;17;15;15;12;17;14;11;0;0;0;0;0;0;36;72;100;100;90;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.113;TwistS_;6.362542;1;10;1106;571;2021;1837;1606;1598;1602;1611;1582;1516;0;0;0;0;0;0;13;10;16;12;20;17;11;11;14;12;0;0;0;0;0;0;100;9;100;100;100;100;100;50;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.377;TwistZ_;6.362542;1;10;1406;1743;1798;1731;1609;1538;1546;1549;1538;1391;0;0;0;0;0;0;10;14;18;17;15;18;17;21;19;12;0;0;0;0;0;0;27;27;100;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.641;TwistS_;6.362542;1;10;1318;1655;1809;1761;1582;1418;1474;1409;1422;1475;0;0;0;0;0;0;13;17;17;17;19;22;22;18;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.909;TwistZ_;6.373629;1;10;1063;1283;1838;1765;1562;1506;1534;1494;1506;1590;0;0;0;0;0;0;11;16;18;20;20;20;21;18;19;18;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.173;TwistS_;6.373629;1;10;1062;1441;1969;1841;1582;1550;1598;1547;1503;1391;0;0;0;0;0;0;11;13;13;13;18;15;14;13;11;12;0;0;0;0;0;0;54;83;100;100;100;100;100;81;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.429;TwistZ_;6.373629;1;10;1186;1450;1669;1524;1511;1510;1522;1516;1531;1313;0;0;0;0;0;0;14;13;14;13;17;12;12;13;13;13;0;0;0;0;0;0;81;45;91;90;45;100;100;50;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.693;TwistS_;6.379132;1;10;703;1422;1732;1598;1588;1555;1534;1494;1478;1461;0;0;0;0;0;0;13;12;15;11;14;12;15;12;13;11;0;0;0;0;0;0;9;72;100;72;63;45;100;25;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.957;TwistZ_;6.379132;1;10;1117;930;1696;1617;1554;1602;1546;1578;1562;1502;0;0;0;0;0;0;11;10;11;12;14;16;14;13;13;13;0;0;0;0;0;0;63;54;41;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.222;TwistS_;6.379132;1;10;1349;1757;1856;1629;1494;1498;1478;1435;1478;1454;0;0;0;0;0;0;14;14;15;16;22;20;22;19;17;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.478;TwistZ_;6.379132;1;10;1105;1211;1769;1731;1625;1494;1609;1598;1633;1538;0;0;0;0;0;0;11;13;15;12;11;11;14;12;17;13;0;0;0;0;0;0;54;63;100;90;45;75;100;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.742;TwistS_;6.39151;1;10;1221;1205;1681;1587;1617;1526;1652;1594;1541;1418;0;0;0;0;0;0;14;12;14;11;12;12;15;17;17;17;0;0;0;0;0;0;45;58;100;72;90;91;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.010;TwistZ_;6.39151;1;10;1215;1809;1948;1833;1649;1586;1582;1582;1665;1619;0;0;0;0;0;0;10;13;13;16;19;21;19;15;20;17;0;0;0;0;0;0;27;54;50;100;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.274;TwistS_;6.39151;1;10;944;1098;1853;1647;1502;1490;1550;1555;1530;1416;0;0;0;0;0;0;10;13;13;14;18;15;16;14;12;11;0;0;0;0;0;0;18;63;91;90;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.538;TwistZ_;6.39151;1;10;667;1521;1754;1713;1566;1506;1462;1520;1575;1439;0;0;0;0;0;0;12;16;18;18;13;16;14;15;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;83;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.802;TwistS_;6.38546;1;10;785;1506;1816;1582;1554;1560;1443;1483;1475;1437;0;0;0;0;0;0;13;14;11;11;12;10;12;15;12;11;0;0;0;0;0;0;72;63;50;27;72;18;63;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.067;TwistZ_;6.38546;1;10;823;1746;1899;1721;1508;1494;1490;1450;1505;1530;0;0;0;0;0;0;14;16;14;19;16;17;17;16;17;16;0;0;0;0;0;0;72;33;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.323;TwistS_;6.38546;1;10;1248;2021;2053;1834;1614;1542;1538;1498;1506;1498;0;0;0;0;0;0;14;14;16;12;21;23;21;20;12;15;0;0;0;0;0;0;45;9;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
