DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:50.470;TwistZ_;6.379788;1;10;1186;1406;1555;1486;0;1462;1450;1494;1494;1324;0;0;0;0;0;0;13;10;13;12;0;13;10;12;15;11;0;0;0;0;0;0;81;16;45;54;0;58;9;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:50.725;TwistS_;6.379788;1;10;0;1243;1779;1652;1582;1526;1450;1527;1208;1318;0;0;0;0;0;0;0;11;10;16;18;19;17;12;10;10;0;0;0;0;0;0;0;63;50;45;100;100;36;33;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:50.993;TwistZ_;6.379788;1;10;1406;1494;1739;1653;1470;1374;1318;1296;1311;1130;0;0;0;0;0;0;12;16;17;18;20;17;17;14;15;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:51.249;TwistS_;6.379788;1;10;900;1289;1552;1494;1337;1398;1230;1344;1372;1166;0;0;0;0;0;0;14;12;12;10;10;11;12;11;16;12;0;0;0;0;0;0;54;27;100;9;63;54;54;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:51.514;TwistZ_;6.38498;1;10;1220;585;1744;1397;1362;1356;1347;1420;0;1230;0;0;0;0;0;0;12;12;14;10;11;12;12;12;0;11;0;0;0;0;0;0;81;27;83;45;36;63;27;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:51.778;TwistS_;6.38498;1;10;1230;0;1653;1544;1406;1441;1334;1318;0;1313;0;0;0;0;0;0;10;0;11;10;12;12;11;10;0;15;0;0;0;0;0;0;18;0;66;63;72;45;72;16;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:52.042;TwistZ_;6.38498;1;10;0;1164;1614;1574;1502;1438;1414;1461;1428;0;0;0;0;0;0;0;0;14;22;19;19;18;19;20;14;0;0;0;0;0;0;0;0;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:52.306;TwistS_;6.38498;1;10;0;1511;1618;1570;1482;1350;1298;1290;1282;1274;0;0;0;0;0;0;0;17;18;19;19;20;20;13;12;10;0;0;0;0;0;0;0;45;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:52.554;TwistZ_;6.386787;1;10;1076;571;1662;1299;615;940;1684;1459;1713;1309;0;0;0;0;0;0;15;10;11;11;10;12;12;11;10;12;0;0;0;0;0;0;90;27;60;63;9;90;81;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:52.826;TwistS_;6.386787;1;10;1028;632;2158;1816;1296;1428;1076;900;940;856;0;0;0;0;0;0;14;11;11;12;14;12;11;12;14;12;0;0;0;0;0;0;41;45;66;54;100;100;72;16;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
