DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:22.883;TwistZ_;6.770984;1;10;499;219;439;421;0;336;644;717;426;593;0;0;0;0;0;0;14;15;13;12;0;11;10;12;12;12;0;0;0;0;0;0;100;72;18;45;0;27;27;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:23.123;TwistS_;6.770984;1;10;411;399;346;318;624;593;714;373;714;515;0;0;0;0;0;0;15;16;14;11;13;14;13;14;12;15;0;0;0;0;0;0;100;100;72;36;45;90;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:23.367;TwistZ_;6.770984;1;10;475;327;268;226;298;250;659;804;791;615;0;0;0;0;0;0;16;15;12;16;13;18;14;18;15;11;0;0;0;0;0;0;100;100;90;63;45;100;36;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:23.623;TwistS_;6.770984;1;10;443;373;791;439;263;302;543;834;791;743;0;0;0;0;0;0;16;18;14;16;16;13;11;10;12;18;0;0;0;0;0;0;100;72;18;54;45;81;72;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:23.871;TwistZ_;6.777706;1;10;619;415;351;474;791;795;755;671;635;707;0;0;0;0;0;0;13;14;16;14;18;18;22;22;14;14;0;0;0;0;0;0;100;100;36;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:24.111;TwistS_;6.777706;1;10;433;410;537;323;307;615;659;527;603;703;0;0;0;0;0;0;12;12;12;16;13;12;17;13;13;16;0;0;0;0;0;0;63;81;81;100;90;27;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:24.364;TwistZ_;6.777706;1;10;339;297;341;320;439;0;259;307;598;703;0;0;0;0;0;0;15;15;11;15;12;0;15;11;13;14;0;0;0;0;0;0;63;81;81;63;40;0;90;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:24.612;TwistS_;6.777706;1;10;263;338;296;288;707;810;814;417;522;0;0;0;0;0;0;0;20;18;11;11;18;19;18;13;13;0;0;0;0;0;0;0;90;90;36;63;100;100;100;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:24.852;TwistZ_;6.760158;1;10;275;327;346;241;798;779;763;756;703;391;0;0;0;0;0;0;16;12;14;16;15;23;18;16;16;13;0;0;0;0;0;0;100;100;72;72;54;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:25.108;TwistS_;6.760158;1;10;283;287;791;483;479;0;433;395;527;276;0;0;0;0;0;0;19;14;13;10;12;0;14;13;13;14;0;0;0;0;0;0;100;100;27;9;100;0;72;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:25.348;TwistZ_;6.760158;1;10;307;249;307;0;802;786;787;806;755;751;0;0;0;0;0;0;14;17;12;0;18;18;18;22;25;22;0;0;0;0;0;0;100;81;18;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:25.604;TwistS_;6.760158;1;10;404;377;464;399;791;803;787;797;667;373;0;0;0;0;0;0;13;15;14;13;18;22;18;15;10;12;0;0;0;0;0;0;90;90;63;90;100;100;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:25.845;TwistZ_;6.763572;1;10;274;291;406;322;0;333;474;600;527;590;0;0;0;0;0;0;16;13;13;12;0;13;14;13;12;11;0;0;0;0;0;0;72;100;72;54;0;45;90;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.093;TwistS_;6.763572;1;10;483;295;324;275;804;775;755;577;292;344;0;0;0;0;0;0;13;17;14;13;18;18;16;13;16;14;0;0;0;0;0;0;72;100;72;100;100;100;90;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.341;TwistZ_;6.763572;1;10;479;362;285;318;0;439;351;307;314;430;0;0;0;0;0;0;14;14;14;12;0;17;13;11;12;12;0;0;0;0;0;0;100;72;36;36;0;27;81;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.589;TwistS_;6.763572;1;10;355;384;527;295;544;809;799;651;280;637;0;0;0;0;0;0;16;12;10;12;12;12;15;13;13;12;0;0;0;0;0;0;90;72;27;63;100;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.838;TwistZ_;6.769154;1;10;282;359;404;527;369;0;0;307;729;654;0;0;0;0;0;0;15;12;13;10;11;0;0;11;13;13;0;0;0;0;0;0;63;100;90;18;45;0;0;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.085;TwistS_;6.769154;1;10;288;444;452;219;641;653;799;764;551;371;0;0;0;0;0;0;13;13;13;13;11;11;14;15;14;13;0;0;0;0;0;0;81;81;90;9;90;72;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.333;TwistZ_;6.769154;1;10;461;269;281;263;263;756;834;759;767;715;0;0;0;0;0;0;17;14;16;13;13;17;20;17;15;16;0;0;0;0;0;0;90;72;90;9;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
