DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:23.880;TwistZ_;6.794888;1;10;937;1582;1971;1816;1703;1640;1648;1682;1665;1549;0;0;0;0;0;0;17;19;18;20;22;20;22;19;20;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.128;TwistS_;6.794888;1;10;1088;1503;1956;1724;1644;1636;1636;1611;1589;1552;0;0;0;0;0;0;12;18;14;18;24;27;24;22;21;14;0;0;0;0;0;0;50;100;92;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.376;TwistZ_;6.794888;1;10;989;1835;1835;1640;1535;1531;1448;1464;1510;1474;0;0;0;0;0;0;10;22;16;13;16;18;17;15;15;11;0;0;0;0;0;0;64;85;80;92;100;100;100;93;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.625;TwistS_;6.794209;1;10;1031;1455;1921;1728;1621;1598;1640;1619;1632;1406;0;0;0;0;0;0;10;16;14;20;23;24;23;22;19;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.872;TwistZ_;6.794209;1;10;1166;1459;1653;1679;1669;1699;1686;1636;1632;1629;0;0;0;0;0;0;11;12;12;14;18;19;16;14;14;14;0;0;0;0;0;0;78;85;60;64;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.120;TwistS_;6.794209;1;10;1217;1513;1765;1699;1618;1601;1623;1542;1561;1454;0;0;0;0;0;0;13;12;12;12;12;12;18;17;13;17;0;0;0;0;0;0;100;42;100;50;57;64;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.368;TwistZ_;6.794209;1;10;1100;1479;1843;1728;1577;1569;1573;1593;1573;1376;0;0;0;0;0;0;16;17;24;20;17;18;19;16;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.608;TwistS_;6.794209;1;10;1030;1544;1902;1684;1598;1619;1568;1567;1628;1533;0;0;0;0;0;0;12;16;16;11;12;12;14;13;21;15;0;0;0;0;0;0;85;78;86;57;50;78;92;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.857;TwistZ_;6.785246;1;10;1161;1636;1937;1791;1657;1577;1577;1582;1577;1474;0;0;0;0;0;0;14;17;20;19;20;17;21;18;14;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.105;TwistS_;6.785246;1;10;1030;1517;1831;1693;1618;1569;1573;1513;1570;1455;0;0;0;0;0;0;13;14;12;13;14;16;17;12;11;12;0;0;0;0;0;0;85;71;80;78;92;100;100;40;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
