DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:57.232;TwistZ_;6.765702;1;10;259;426;563;395;0;351;818;852;838;791;0;0;0;0;0;0;18;12;12;12;0;10;12;12;16;17;0;0;0;0;0;0;100;63;100;27;0;30;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.487;TwistS_;6.765702;1;10;547;312;461;288;483;0;791;527;384;351;0;0;0;0;0;0;16;19;10;20;12;0;14;13;10;15;0;0;0;0;0;0;100;81;54;81;36;0;36;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.727;TwistZ_;6.77183;1;10;477;395;324;414;410;474;747;736;364;351;0;0;0;0;0;0;12;13;13;12;13;12;13;12;13;13;0;0;0;0;0;0;72;100;72;63;27;50;18;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.975;TwistS_;6.77183;1;10;471;444;532;834;817;814;799;685;307;549;0;0;0;0;0;0;15;13;12;12;14;23;20;15;11;11;0;0;0;0;0;0;100;81;81;27;45;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.223;TwistZ_;6.77183;1;10;319;340;307;0;0;439;527;439;439;571;0;0;0;0;0;0;17;12;12;0;0;10;12;16;10;11;0;0;0;0;0;0;100;72;81;0;0;18;36;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.471;TwistS_;6.77183;1;10;439;364;340;509;347;0;0;769;719;423;0;0;0;0;0;0;13;11;12;11;12;0;0;15;18;14;0;0;0;0;0;0;100;63;72;45;100;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.719;TwistZ_;6.777904;1;10;382;468;333;351;0;263;458;322;307;0;0;0;0;0;0;0;15;18;11;10;0;11;13;13;15;0;0;0;0;0;0;0;90;81;45;54;0;36;63;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:58.959;TwistS_;6.777904;1;10;376;244;307;395;544;834;807;667;362;520;0;0;0;0;0;0;13;18;14;13;12;12;12;10;13;12;0;0;0;0;0;0;63;63;27;9;45;10;72;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.216;TwistZ_;6.777904;1;10;329;395;311;516;619;803;810;791;0;681;0;0;0;0;0;0;12;13;17;14;16;23;24;15;0;13;0;0;0;0;0;0;90;72;100;72;100;100;100;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.456;TwistS_;6.777904;1;10;307;714;373;553;812;791;779;747;791;527;0;0;0;0;0;0;17;11;14;11;20;21;19;22;17;11;0;0;0;0;0;0;100;72;54;45;54;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.712;TwistZ_;6.783017;1;10;273;268;314;292;571;0;468;725;751;769;0;0;0;0;0;0;21;17;12;13;12;0;11;14;12;12;0;0;0;0;0;0;81;81;54;54;36;0;54;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.952;TwistS_;6.783017;1;10;424;347;291;380;307;457;358;439;761;739;0;0;0;0;0;0;15;17;17;17;13;13;12;13;18;16;0;0;0;0;0;0;81;90;72;54;9;90;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.200;TwistZ_;6.783017;1;10;371;307;439;263;0;0;805;776;776;803;0;0;0;0;0;0;16;12;14;18;0;0;15;14;14;14;0;0;0;0;0;0;100;90;54;27;0;0;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.448;TwistS_;6.783017;1;10;311;287;361;333;351;791;655;366;703;743;0;0;0;0;0;0;17;18;13;11;13;13;14;11;12;19;0;0;0;0;0;0;100;100;81;45;60;81;100;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.696;TwistZ_;6.778957;1;10;540;531;502;408;711;791;791;786;791;676;0;0;0;0;0;0;16;15;12;15;19;25;19;17;21;14;0;0;0;0;0;0;90;100;63;63;45;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.944;TwistS_;6.778957;1;10;298;417;263;566;814;791;803;791;495;417;0;0;0;0;0;0;15;11;15;14;18;23;23;15;12;11;0;0;0;0;0;0;90;90;63;81;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:01.184;TwistZ_;6.778957;1;10;347;575;294;368;659;786;703;659;743;703;0;0;0;0;0;0;14;12;14;13;14;18;14;18;20;21;0;0;0;0;0;0;100;100;90;72;100;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:01.441;TwistS_;6.778957;1;10;401;371;326;275;556;507;487;571;379;635;0;0;0;0;0;0;14;12;13;15;13;16;15;13;16;14;0;0;0;0;0;0;72;100;63;100;54;100;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:01.681;TwistZ_;6.781832;1;10;479;329;219;313;483;0;0;417;590;741;0;0;0;0;0;0;17;14;15;13;11;0;0;11;12;12;0;0;0;0;0;0;100;90;45;63;63;0;0;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
