DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:34.584;TwistZ_;6.374898;1;10;954;1486;1905;1677;1542;1538;1506;1508;1522;1572;0;0;0;0;0;0;14;14;15;18;18;22;18;23;22;18;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.840;TwistS_;6.374898;1;10;922;904;1837;1693;1629;1522;1574;1574;1593;1450;0;0;0;0;0;0;11;11;14;17;21;21;23;19;13;13;0;0;0;0;0;0;90;63;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.104;TwistZ_;6.374898;1;10;1274;1880;1851;1726;1598;1494;1562;1556;1530;1406;0;0;0;0;0;0;10;13;16;15;18;19;23;25;21;14;0;0;0;0;0;0;27;45;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.368;TwistS_;6.374898;1;10;1425;1503;2069;0;1751;1709;1650;1614;1699;1567;0;0;0;0;0;0;16;12;16;0;18;21;19;14;12;13;0;0;0;0;0;0;81;81;91;0;63;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.636;TwistZ_;6.364166;1;10;1542;1593;2002;1854;1662;1617;1653;1590;1508;1406;0;0;0;0;0;0;18;13;12;13;21;20;20;16;21;17;0;0;0;0;0;0;90;66;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.892;TwistS_;6.364166;1;10;1186;1142;1642;1544;1502;1598;1566;1588;1318;1410;0;0;0;0;0;0;12;13;15;15;10;10;15;10;10;14;0;0;0;0;0;0;27;72;66;63;45;72;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:36.164;TwistZ_;6.364166;1;10;1347;776;1621;1552;1606;1599;1625;1629;1566;1586;0;0;0;0;0;0;13;11;12;12;12;10;10;15;14;12;0;0;0;0;0;0;81;27;91;27;81;45;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:36.428;TwistS_;6.364166;1;10;1079;1498;1880;1765;1613;1508;1494;1484;1458;1323;0;0;0;0;0;0;12;12;12;17;22;20;17;15;12;13;0;0;0;0;0;0;81;91;45;100;100;100;81;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:36.688;TwistZ_;6.36235;1;10;753;1309;1787;1705;1558;1542;1530;1512;1494;1450;0;0;0;0;0;0;16;17;17;20;21;22;20;24;24;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:36.952;TwistS_;6.36235;1;10;1060;0;1661;1582;1574;1518;1546;1483;1422;1350;0;0;0;0;0;0;11;0;13;11;12;11;12;12;14;15;0;0;0;0;0;0;63;0;41;54;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.217;TwistZ_;6.36235;1;10;1344;1713;1809;1789;1621;1590;1542;1534;1514;1478;0;0;0;0;0;0;12;19;17;17;16;22;21;25;22;19;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.481;TwistS_;6.361782;1;10;1406;673;1645;1598;1570;1538;1545;1521;1406;1298;0;0;0;0;0;0;12;11;15;15;15;14;13;13;15;17;0;0;0;0;0;0;9;50;100;100;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.737;TwistZ_;6.361782;1;10;1353;0;1582;1554;1638;1566;1594;1593;1661;1582;0;0;0;0;0;0;12;0;13;12;13;15;18;19;13;14;0;0;0;0;0;0;45;0;16;100;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:38.009;TwistS_;6.361782;1;10;1241;1142;1809;1709;1613;1606;1578;1545;1590;1439;0;0;0;0;0;0;14;14;18;21;21;22;22;21;17;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:38.265;TwistZ_;6.361782;1;10;1217;823;1713;1709;1594;1538;1542;1549;1590;1480;0;0;0;0;0;0;13;12;17;13;16;18;11;17;16;16;0;0;0;0;0;0;63;36;41;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:38.529;TwistS_;6.386355;1;10;0;1728;1779;1677;1606;1587;1578;1573;1538;1415;0;0;0;0;0;0;0;12;14;14;13;16;13;12;13;11;0;0;0;0;0;0;0;27;100;100;100;72;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
