DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:30.998;TwistS_;6.380154;1;10;1494;553;1816;1801;1625;1591;1582;1557;1554;1508;0;0;0;0;0;0;13;13;11;12;11;12;13;13;14;13;0;0;0;0;0;0;27;45;25;36;54;81;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:31.255;TwistZ_;6.384756;1;10;1450;527;1680;1724;1613;1645;1586;1644;1665;1450;0;0;0;0;0;0;14;10;12;10;14;15;13;15;18;12;0;0;0;0;0;0;72;9;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:31.518;TwistS_;6.384756;1;10;1342;1098;1948;1889;1729;1689;1653;1609;1621;1582;0;0;0;0;0;0;14;11;13;15;20;21;21;11;14;16;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:31.782;TwistZ_;6.384756;1;10;1441;544;1625;1640;1625;1663;1582;1688;1594;1506;0;0;0;0;0;0;12;14;10;11;13;12;14;20;16;17;0;0;0;0;0;0;45;45;16;27;81;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.046;TwistS_;6.384756;1;10;571;1652;2069;1801;1681;1609;1613;1574;1508;1458;0;0;0;0;0;0;10;11;13;14;15;16;15;14;12;13;0;0;0;0;0;0;9;45;83;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.311;TwistZ_;6.375018;1;10;1370;1248;1737;1787;1662;1641;1635;1661;1697;1631;0;0;0;0;0;0;13;13;13;12;11;17;12;17;15;12;0;0;0;0;0;0;100;90;91;81;54;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.567;TwistS_;6.375018;1;10;1466;1860;1885;1729;1665;1657;1621;1589;1620;1582;0;0;0;0;0;0;14;12;19;16;16;15;13;12;11;16;0;0;0;0;0;0;100;27;100;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.839;TwistZ_;6.375018;1;10;1428;1757;1748;1810;1625;1625;1645;1647;1598;1464;0;0;0;0;0;0;16;12;11;12;17;13;15;19;16;12;0;0;0;0;0;0;72;18;75;90;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:33.103;TwistS_;6.375018;1;10;1010;615;1710;1596;1567;1525;1631;1658;1673;1664;0;0;0;0;0;0;10;12;15;11;13;12;13;18;22;20;0;0;0;0;0;0;18;18;100;54;81;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:33.359;TwistZ_;6.35378;1;10;1450;0;1789;1801;1647;1689;1635;1663;1641;1494;0;0;0;0;0;0;15;0;13;11;13;15;13;13;13;11;0;0;0;0;0;0;72;0;58;9;72;100;81;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
