DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:20.762;TwistZ_;6.378878;1;10;1208;998;1805;1735;1538;1507;1538;1552;1570;1512;0;0;0;0;0;0;13;13;15;13;11;13;19;21;13;12;0;0;0;0;0;0;90;63;91;72;18;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:21.018;TwistS_;6.378878;1;10;1197;1384;1794;1674;1534;1530;1450;1541;1479;1302;0;0;0;0;0;0;13;14;16;16;15;16;15;18;13;17;0;0;0;0;0;0;72;54;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:21.282;TwistZ_;6.378878;1;10;527;891;1787;1683;1574;1430;1461;1483;1546;1518;0;0;0;0;0;0;11;14;15;13;18;13;11;11;15;16;0;0;0;0;0;0;27;63;50;90;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:21.548;TwistS_;6.378878;1;10;1625;1784;1838;1709;1542;1482;1410;1395;1422;1239;0;0;0;0;0;0;11;15;17;16;20;17;14;14;13;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:21.806;TwistZ_;6.397922;1;10;1127;1384;1812;1722;1625;1606;1574;1556;1609;1401;0;0;0;0;0;0;11;12;12;12;18;17;15;13;16;12;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:22.078;TwistS_;6.397922;1;10;1274;648;1933;1669;1620;1633;1590;1508;1533;1406;0;0;0;0;0;0;11;14;10;11;14;15;18;14;15;18;0;0;0;0;0;0;45;36;41;81;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:22.334;TwistZ_;6.397922;1;10;1437;1072;1631;1582;1589;1625;1518;1526;1594;1531;0;0;0;0;0;0;15;14;10;10;12;17;18;14;21;15;0;0;0;0;0;0;63;90;66;18;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:22.599;TwistS_;6.397922;1;10;1411;1073;1853;1770;1651;1653;1596;1541;1566;1494;0;0;0;0;0;0;14;12;15;14;12;13;14;16;15;13;0;0;0;0;0;0;72;63;100;90;63;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:22.867;TwistZ_;6.376644;1;10;1396;1376;1788;1724;1591;1554;1596;1531;1566;1538;0;0;0;0;0;0;13;11;13;12;13;19;16;13;15;13;0;0;0;0;0;0;81;27;83;72;81;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:23.123;TwistS_;6.376644;1;10;1280;606;1875;1765;1641;1554;1526;1494;1469;1373;0;0;0;0;0;0;13;12;12;14;14;16;17;19;15;14;0;0;0;0;0;0;63;45;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
