DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:32.613;TwistZ_;6.76684;1;10;886;1129;1811;1720;1593;1542;1523;1757;1769;1757;0;0;0;0;0;0;13;12;14;13;13;11;11;17;14;18;0;0;0;0;0;0;57;78;80;100;71;85;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:32.863;TwistS_;6.779466;1;10;1381;1513;1937;1834;1766;1644;1628;1625;1590;1494;0;0;0;0;0;0;12;14;16;13;17;17;20;23;16;13;0;0;0;0;0;0;50;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.109;TwistZ_;6.779466;1;10;1210;1123;1724;761;1636;1653;1630;1726;1711;1630;0;0;0;0;0;0;13;12;12;10;14;14;18;22;23;16;0;0;0;0;0;0;85;78;46;7;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.357;TwistS_;6.779466;1;10;1447;826;2153;1979;1937;1845;1731;1617;1544;1573;0;0;0;0;0;0;10;11;13;15;18;15;13;17;14;12;0;0;0;0;0;0;71;64;53;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.606;TwistZ_;6.779466;1;10;1412;1486;1992;1992;1803;1669;1615;1703;1782;1215;0;0;0;0;0;0;13;12;13;13;15;16;18;21;18;11;0;0;0;0;0;0;71;78;80;21;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:33.853;TwistS_;6.783748;1;10;703;1411;1979;1862;1762;1640;1615;1589;1615;1590;0;0;0;0;0;0;11;12;12;14;15;16;19;21;22;20;0;0;0;0;0;0;14;78;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.094;TwistZ_;6.783748;1;10;1335;996;1884;1740;1660;1674;1661;1632;1564;1473;0;0;0;0;0;0;12;11;14;13;19;18;19;15;15;13;0;0;0;0;0;0;71;28;85;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.342;TwistS_;6.783748;1;10;1328;1373;2032;1645;1669;1660;1611;1566;1511;1502;0;0;0;0;0;0;11;15;12;12;14;12;14;13;13;13;0;0;0;0;0;0;64;64;86;78;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.598;TwistZ_;6.783748;1;10;1440;1235;1858;1757;1632;1640;1569;1547;1527;1558;0;0;0;0;0;0;16;13;15;18;20;19;15;12;12;14;0;0;0;0;0;0;85;73;100;100;100;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.838;TwistS_;6.783694;1;10;1157;1004;1941;1805;1724;1623;1621;1569;1609;1552;0;0;0;0;0;0;12;12;18;16;18;15;13;13;14;18;0;0;0;0;0;0;28;50;100;78;100;93;42;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.086;TwistZ_;6.783694;1;10;1206;920;2058;1635;1684;1690;1693;1741;1669;1602;0;0;0;0;0;0;15;15;16;14;17;14;14;13;21;18;0;0;0;0;0;0;85;50;100;78;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.334;TwistS_;6.783694;1;10;1576;1360;1996;1824;1800;1753;1715;1614;1624;1591;0;0;0;0;0;0;15;15;16;16;16;15;16;13;13;13;0;0;0;0;0;0;78;64;100;100;78;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.582;TwistZ_;6.783694;1;10;1259;943;1665;1933;1916;1841;1803;1780;1562;1619;0;0;0;0;0;0;15;15;11;12;20;20;23;15;11;12;0;0;0;0;0;0;100;71;80;92;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.831;TwistS_;6.771594;1;10;1432;1318;1924;1904;1866;1757;1761;1753;1720;1582;0;0;0;0;0;0;13;13;12;12;19;20;23;19;11;12;0;0;0;0;0;0;64;71;86;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.079;TwistZ_;6.771594;1;10;1253;1069;1933;1816;1806;1826;1782;1766;1661;1515;0;0;0;0;0;0;14;13;10;11;13;17;15;18;18;17;0;0;0;0;0;0;92;85;28;35;42;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.319;TwistS_;6.771594;1;10;1298;1020;1910;1787;1669;1741;1640;1594;1582;1481;0;0;0;0;0;0;14;12;15;15;12;13;14;12;14;14;0;0;0;0;0;0;85;85;100;100;100;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.567;TwistZ_;6.771594;1;10;1523;1280;1908;1827;1669;1676;1564;1685;1724;1705;0;0;0;0;0;0;12;14;14;14;14;12;13;13;16;14;0;0;0;0;0;0;42;86;100;78;85;86;71;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.815;TwistS_;6.774408;1;10;1191;1477;1828;1682;1673;1679;1628;1632;1623;1515;0;0;0;0;0;0;11;13;14;12;13;15;14;19;18;16;0;0;0;0;0;0;64;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:37.063;TwistZ_;6.774408;1;10;1360;813;2124;1912;1820;1866;1770;1792;1703;1048;0;0;0;0;0;0;14;12;14;15;17;22;22;21;15;11;0;0;0;0;0;0;100;64;80;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
