DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:31.515;TwistS_;6.785558;1;10;566;461;489;717;322;472;756;496;735;727;0;0;0;0;0;0;15;13;11;10;12;11;14;13;22;19;0;0;0;0;0;0;81;54;63;54;81;36;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:31.755;TwistZ_;6.785558;1;10;499;383;659;369;270;454;318;576;631;492;0;0;0;0;0;0;14;12;11;11;14;11;13;14;15;17;0;0;0;0;0;0;100;100;27;45;60;27;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:32.003;TwistS_;6.785558;1;10;283;391;703;344;307;351;347;405;322;263;0;0;0;0;0;0;18;16;13;16;14;12;12;13;15;13;0;0;0;0;0;0;100;100;81;54;30;9;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:32.252;TwistZ_;6.779024;1;10;367;422;399;347;312;254;419;549;474;641;0;0;0;0;0;0;13;14;13;20;13;12;15;12;13;12;0;0;0;0;0;0;100;72;100;100;81;45;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:32.499;TwistS_;6.779024;1;10;278;276;234;295;537;579;878;725;759;747;0;0;0;0;0;0;17;21;14;12;12;12;11;16;15;16;0;0;0;0;0;0;54;90;81;63;81;100;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:32.741;TwistZ_;6.779024;1;10;271;547;297;307;0;307;333;479;419;641;0;0;0;0;0;0;16;13;16;15;0;12;12;14;15;14;0;0;0;0;0;0;100;100;81;81;0;10;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:32.995;TwistS_;6.779024;1;10;279;342;685;346;307;830;791;779;495;771;0;0;0;0;0;0;22;12;13;13;15;20;23;21;13;15;0;0;0;0;0;0;100;90;45;81;45;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:33.236;TwistZ_;6.779024;1;10;363;514;747;263;322;0;521;734;775;711;0;0;0;0;0;0;17;12;12;11;15;0;12;11;22;20;0;0;0;0;0;0;100;90;90;27;81;0;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:33.484;TwistS_;6.76232;1;10;463;555;495;452;799;795;779;689;583;791;0;0;0;0;0;0;14;13;15;14;16;14;22;14;13;12;0;0;0;0;0;0;81;100;100;63;90;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:33.732;TwistZ_;6.76232;1;10;355;427;487;404;346;263;320;415;804;739;0;0;0;0;0;0;15;13;11;12;14;15;13;14;15;18;0;0;0;0;0;0;100;100;90;90;90;18;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:33.980;TwistS_;6.76232;1;10;407;274;385;219;285;272;450;729;773;683;0;0;0;0;0;0;14;12;16;14;12;18;11;14;16;18;0;0;0;0;0;0;100;36;81;45;36;90;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:34.228;TwistZ_;6.76232;1;10;427;532;317;283;300;502;751;659;0;563;0;0;0;0;0;0;18;13;17;15;13;13;12;11;0;11;0;0;0;0;0;0;100;72;81;100;60;81;90;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:34.476;TwistS_;6.763976;1;10;471;297;325;401;539;433;791;681;659;767;0;0;0;0;0;0;17;15;10;11;12;13;14;11;10;17;0;0;0;0;0;0;100;81;45;72;63;72;27;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:34.724;TwistZ_;6.763976;1;10;479;338;421;271;285;527;647;565;747;505;0;0;0;0;0;0;16;12;11;16;13;12;17;13;13;11;0;0;0;0;0;0;100;90;45;100;54;54;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:34.965;TwistS_;6.763976;1;10;276;329;492;246;814;799;731;691;588;406;0;0;0;0;0;0;18;14;12;15;17;17;14;14;12;13;0;0;0;0;0;0;90;54;90;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:35.213;TwistZ_;6.763976;1;10;379;269;493;295;390;0;332;295;595;759;0;0;0;0;0;0;17;20;12;19;11;0;15;14;15;15;0;0;0;0;0;0;100;63;81;100;72;0;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:35.460;TwistS_;6.759584;1;10;443;336;709;274;593;314;318;620;791;759;0;0;0;0;0;0;13;13;13;10;11;14;14;13;14;15;0;0;0;0;0;0;90;81;63;72;18;54;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:35.709;TwistZ_;6.759584;1;10;467;301;327;307;395;747;791;263;499;502;0;0;0;0;0;0;13;16;14;13;14;12;16;10;11;12;0;0;0;0;0;0;100;63;100;81;18;30;63;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:35.959;TwistS_;6.759584;1;10;408;400;527;219;307;219;433;711;555;731;0;0;0;0;0;0;15;15;13;14;12;13;11;15;13;19;0;0;0;0;0;0;63;81;100;9;27;27;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
