DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:54.186;TwistS_;6.774034;1;10;1250;1746;1669;1505;1494;1464;1339;1410;1410;1343;0;0;0;0;0;0;12;13;11;14;17;14;12;14;14;14;0;0;0;0;0;0;85;71;53;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:54.434;TwistZ_;6.774034;1;10;1149;1552;1678;1577;1578;1605;1636;1540;1645;1627;0;0;0;0;0;0;13;12;15;11;14;13;15;15;14;13;0;0;0;0;0;0;92;53;100;85;100;71;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:54.682;TwistS_;6.780988;1;10;834;1736;1908;1741;1664;1669;1640;1607;1535;1515;0;0;0;0;0;0;15;18;16;14;14;18;17;14;14;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:54.922;TwistZ_;6.780988;1;10;1189;1731;1849;1752;1669;1652;1678;1720;1653;1519;0;0;0;0;0;0;16;12;16;15;16;18;17;18;15;16;0;0;0;0;0;0;92;73;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:55.171;TwistS_;6.780988;1;10;1235;1743;1858;1775;1761;1742;1665;1695;1628;1531;0;0;0;0;0;0;11;15;15;14;16;20;15;15;19;17;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:55.419;TwistZ_;6.780988;1;10;1306;1853;1977;1699;1632;1511;1556;1527;1601;1505;0;0;0;0;0;0;11;17;11;12;19;18;16;15;14;12;0;0;0;0;0;0;71;73;57;71;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:55.667;TwistS_;6.786744;1;10;966;1552;1898;1711;1708;1708;1715;1609;1674;1602;0;0;0;0;0;0;12;13;18;15;15;17;16;17;21;18;0;0;0;0;0;0;42;71;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:55.915;TwistZ_;6.786744;1;10;1078;1803;1878;1745;1645;1619;1634;1570;1590;1494;0;0;0;0;0;0;10;17;18;15;17;17;16;19;18;18;0;0;0;0;0;0;35;64;100;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:56.166;TwistS_;6.786744;1;10;736;1750;1824;1715;1661;1694;1607;1597;1546;1518;0;0;0;0;0;0;15;13;16;13;17;18;15;15;12;14;0;0;0;0;0;0;50;57;100;100;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:56.407;TwistZ_;6.786744;1;10;1216;1640;1992;1631;1683;1631;1708;1715;1640;1448;0;0;0;0;0;0;13;12;16;12;14;13;15;15;15;13;0;0;0;0;0;0;92;21;100;92;78;92;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
