DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:40.327;TwistZ_;6.759043;1;10;878;1816;2195;1269;1789;1780;1136;1509;937;878;0;0;0;0;0;0;14;12;14;12;14;17;12;15;12;19;0;0;0;0;0;0;64;73;92;60;92;92;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.583;TwistS_;6.76472;1;10;847;1806;1773;1684;1690;1732;1728;1621;1591;1573;0;0;0;0;0;0;14;14;12;13;15;22;18;12;16;20;0;0;0;0;0;0;92;85;73;85;92;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.823;TwistZ_;6.76472;1;10;1230;1825;1887;1761;1619;1617;1660;1443;1469;1529;0;0;0;0;0;0;12;17;16;18;20;23;20;17;14;12;0;0;0;0;0;0;57;92;100;100;100;100;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.073;TwistS_;6.76472;1;10;1234;1398;1804;1699;1722;1816;1749;1753;1740;1674;0;0;0;0;0;0;15;14;15;13;15;17;19;17;11;15;0;0;0;0;0;0;100;57;71;50;66;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.311;TwistZ_;6.76472;1;10;1298;1416;1812;1782;1602;1568;1611;1602;1616;1514;0;0;0;0;0;0;14;14;13;15;12;12;15;15;16;16;0;0;0;0;0;0;92;85;100;100;100;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.568;TwistS_;6.773078;1;10;1219;1384;1750;1699;1749;1795;1724;1784;1778;1693;0;0;0;0;0;0;13;14;12;16;20;21;18;13;17;15;0;0;0;0;0;0;78;78;53;57;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.808;TwistZ_;6.773078;1;10;1191;1647;1965;1720;1560;1582;1628;1667;1661;1564;0;0;0;0;0;0;13;12;12;11;11;11;11;14;14;17;0;0;0;0;0;0;85;57;73;100;78;28;35;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.056;TwistS_;6.773078;1;10;1236;1707;1732;1665;1648;1671;1653;1720;1660;1540;0;0;0;0;0;0;11;17;18;13;16;17;14;21;18;13;0;0;0;0;0;0;64;46;100;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.308;TwistZ_;6.773078;1;10;1347;1826;1824;1693;1502;1502;1556;1519;1527;1527;0;0;0;0;0;0;15;13;16;15;13;17;18;15;18;15;0;0;0;0;0;0;35;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.556;TwistS_;6.751602;1;10;1153;1152;1787;1757;1726;1748;1833;1686;1742;1624;0;0;0;0;0;0;14;12;11;12;20;14;15;17;16;13;0;0;0;0;0;0;92;60;71;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.796;TwistZ_;6.751602;1;10;1123;1933;2058;1921;1711;1682;1582;1578;1611;1619;0;0;0;0;0;0;13;13;10;12;18;21;15;15;13;14;0;0;0;0;0;0;85;35;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.052;TwistS_;6.751602;1;10;837;1518;1809;1644;1602;1632;1611;1578;1598;1556;0;0;0;0;0;0;12;14;15;15;15;15;19;14;12;19;0;0;0;0;0;0;71;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.292;TwistZ_;6.751602;1;10;1033;1464;1861;1590;1482;1347;1507;1625;1650;1623;0;0;0;0;0;0;13;14;11;13;14;11;12;13;13;11;0;0;0;0;0;0;78;28;60;100;92;42;78;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.548;TwistS_;6.767834;1;10;1018;1410;1730;1640;1613;1724;1656;1632;1598;1648;0;0;0;0;0;0;12;15;14;13;15;16;15;18;18;15;0;0;0;0;0;0;57;92;100;78;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.789;TwistZ_;6.767834;1;10;1171;1841;1861;1686;1640;1644;1644;1625;1607;1573;0;0;0;0;0;0;14;14;15;17;18;18;20;19;16;18;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:44.037;TwistS_;6.767834;1;10;1224;1699;1777;1607;1682;1665;1674;1664;1619;1598;0;0;0;0;0;0;12;15;15;13;15;15;17;17;18;17;0;0;0;0;0;0;71;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
