DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:11.205;TwistZ_;6.39856;1;10;1123;1351;1699;1582;1506;1490;1490;1439;1514;1428;0;0;0;0;0;0;13;14;17;18;16;17;17;13;18;12;0;0;0;0;0;0;81;36;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.461;TwistS_;6.39856;1;10;1196;1181;1477;1709;1587;1523;1423;1529;1416;1340;0;0;0;0;0;0;11;13;15;13;12;14;13;11;13;15;0;0;0;0;0;0;81;81;66;90;72;81;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.726;TwistZ_;6.39856;1;10;1312;1569;1757;1681;1554;1546;0;1563;1357;1344;0;0;0;0;0;0;16;15;16;17;15;19;0;18;12;12;0;0;0;0;0;0;63;63;100;100;72;100;0;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.989;TwistS_;6.39856;1;10;1345;1669;1677;1594;1554;1494;1397;1358;1337;0;0;0;0;0;0;0;13;17;15;17;19;17;13;15;12;0;0;0;0;0;0;0;72;45;91;100;100;100;45;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:12.253;TwistZ_;6.3931;1;10;1054;1362;1798;1665;1609;1558;1490;1442;1538;1390;0;0;0;0;0;0;12;15;16;18;17;15;16;13;17;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:12.518;TwistS_;6.3931;1;10;803;1801;1827;1702;1669;1642;1530;1523;1524;1398;0;0;0;0;0;0;12;15;13;15;17;14;15;11;12;14;0;0;0;0;0;0;63;45;100;72;100;72;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:12.782;TwistZ_;6.3931;1;10;1362;1098;1817;1594;1454;1478;1430;1446;1510;1454;0;0;0;0;0;0;13;17;18;13;18;16;20;20;15;16;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:13.046;TwistS_;6.3931;1;10;736;1384;1582;1569;1466;1414;1441;1329;1366;1230;0;0;0;0;0;0;11;11;12;11;14;16;13;15;14;12;0;0;0;0;0;0;36;36;33;63;72;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:13.310;TwistZ_;6.363978;1;10;0;1691;1701;1566;1450;1478;1386;1414;1406;1301;0;0;0;0;0;0;0;14;14;15;15;13;15;16;14;13;0;0;0;0;0;0;0;66;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:13.566;TwistS_;6.363978;1;10;1347;1684;1729;1606;1523;1358;1438;1454;1499;1298;0;0;0;0;0;0;11;15;18;14;18;14;22;17;12;14;0;0;0;0;0;0;27;81;100;100;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:13.832;TwistZ_;6.363978;1;10;1340;1263;1831;1683;1641;1574;1578;1567;1520;0;0;0;0;0;0;0;13;13;14;14;19;20;20;19;13;0;0;0;0;0;0;0;54;72;100;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:14.094;TwistS_;6.363978;1;10;527;1516;1770;1649;1620;1602;1563;1516;1510;1414;0;0;0;0;0;0;12;11;13;14;12;14;16;14;12;15;0;0;0;0;0;0;9;36;83;100;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:14.359;TwistZ_;6.361497;1;10;1443;1640;1753;1677;1625;1564;1538;1510;1454;1201;0;0;0;0;0;0;15;17;17;15;11;14;19;20;17;13;0;0;0;0;0;0;63;75;100;100;18;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:14.615;TwistS_;6.361497;1;10;1125;1695;1833;1697;1577;1560;1406;1291;1318;1346;0;0;0;0;0;0;11;15;15;16;18;13;15;11;12;15;0;0;0;0;0;0;45;63;100;100;90;66;100;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:14.887;TwistZ_;6.361497;1;10;1098;827;1801;1665;1574;1604;1621;1549;1526;1305;0;0;0;0;0;0;18;11;13;12;12;10;12;17;18;15;0;0;0;0;0;0;100;54;58;90;54;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:15.143;TwistS_;6.389396;1;10;1110;1431;1765;1625;1570;1534;1494;1472;1402;1318;0;0;0;0;0;0;14;12;13;12;14;18;14;15;16;13;0;0;0;0;0;0;100;63;50;27;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:15.411;TwistZ_;6.389396;1;10;1433;1918;1898;1728;1554;1590;1629;1590;1511;1406;0;0;0;0;0;0;14;12;13;10;17;20;21;14;14;14;0;0;0;0;0;0;72;27;83;54;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:15.675;TwistS_;6.389396;1;10;1025;1362;1743;1652;1625;1546;1454;1461;1450;1396;0;0;0;0;0;0;11;14;18;15;17;20;17;19;16;12;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:15.940;TwistZ_;6.389396;1;10;650;1695;1680;1618;1415;1458;1414;1458;1468;1219;0;0;0;0;0;0;15;18;14;10;15;19;17;12;14;13;0;0;0;0;0;0;45;58;72;54;41;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
