DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:38.094;TwistZ_;6.777504;1;10;1195;1652;1795;1757;1703;1648;1544;1573;1569;1498;0;0;0;0;0;0;13;16;17;13;20;17;15;18;17;16;0;0;0;0;0;0;71;71;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.342;TwistS_;6.777504;1;10;1139;1445;1937;1806;1571;1686;1657;1539;1595;1527;0;0;0;0;0;0;12;12;17;15;11;16;13;14;15;13;0;0;0;0;0;0;78;42;100;42;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.590;TwistZ_;6.777504;1;10;1222;1171;1875;1980;1842;1749;1745;1656;1548;1540;0;0;0;0;0;0;15;14;13;11;14;15;20;18;18;15;0;0;0;0;0;0;100;57;86;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.834;TwistS_;6.779668;1;10;1083;1781;1893;1791;1575;1683;1636;1605;1699;1613;0;0;0;0;0;0;11;17;18;15;10;13;14;18;12;13;0;0;0;0;0;0;42;71;86;100;64;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.083;TwistZ_;6.779668;1;10;1235;1616;1981;1889;1749;1722;1523;1531;1548;1515;0;0;0;0;0;0;15;15;13;14;20;20;14;14;14;15;0;0;0;0;0;0;85;80;78;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.331;TwistS_;6.779668;1;10;970;1839;1921;1738;1752;1671;1535;1519;1502;1515;0;0;0;0;0;0;12;15;18;11;12;20;13;15;17;14;0;0;0;0;0;0;50;35;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.579;TwistZ_;6.779668;1;10;1289;1365;1820;1730;1749;1669;1682;1577;1593;1556;0;0;0;0;0;0;16;15;16;13;14;16;18;18;18;17;0;0;0;0;0;0;92;66;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.827;TwistS_;6.808642;1;10;1267;1757;1941;1782;1679;1644;1582;1628;1611;1469;0;0;0;0;0;0;11;14;17;16;16;15;18;20;18;12;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.071;TwistZ_;6.808642;1;10;1262;1347;1628;1007;1547;1049;842;849;854;947;0;0;0;0;0;0;13;12;11;11;15;13;13;15;13;11;0;0;0;0;0;0;92;78;38;35;85;78;57;61;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.319;TwistS_;6.808642;1;10;742;960;1394;1627;1207;1284;1210;1253;1213;955;0;0;0;0;0;0;14;16;20;12;12;11;14;17;14;15;0;0;0;0;0;0;100;71;100;86;86;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.567;TwistZ_;6.808642;1;10;820;1784;1968;1870;1720;1732;1678;1628;1556;1485;0;0;0;0;0;0;12;14;18;15;19;18;17;16;13;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.815;TwistS_;6.797539;1;10;717;1782;1894;1748;1648;1615;1548;1597;1540;1406;0;0;0;0;0;0;12;12;16;15;16;15;20;17;12;17;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:41.063;TwistZ_;6.797539;1;10;1054;1532;1787;1640;1679;1628;1674;1582;1565;1540;0;0;0;0;0;0;14;13;16;12;10;12;13;12;13;20;0;0;0;0;0;0;92;92;100;71;64;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:41.312;TwistS_;6.797539;1;10;1311;1428;1538;1768;1827;1816;1752;1767;1789;1644;0;0;0;0;0;0;11;11;11;13;17;15;12;18;18;15;0;0;0;0;0;0;57;57;53;78;78;64;85;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:41.560;TwistZ_;6.797539;1;10;1309;1130;1795;1703;1631;1722;1722;1787;1688;1573;0;0;0;0;0;0;16;14;14;15;11;11;12;11;12;15;0;0;0;0;0;0;100;71;93;100;92;71;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:41.800;TwistS_;6.804005;1;10;1328;1769;2082;1866;1703;1619;1648;1656;1699;1536;0;0;0;0;0;0;11;13;14;14;16;15;13;14;18;17;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:42.056;TwistZ_;6.804005;1;10;1152;1018;2014;1666;1801;1699;1625;1605;1631;1598;0;0;0;0;0;0;15;16;13;12;11;20;15;19;15;15;0;0;0;0;0;0;85;57;86;64;57;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:42.296;TwistS_;6.804005;1;10;1267;1536;2062;1992;1816;1766;1753;1710;1591;1488;0;0;0;0;0;0;14;12;16;15;18;17;19;18;11;12;0;0;0;0;0;0;78;64;100;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:42.544;TwistZ_;6.804005;1;10;1195;1859;1839;1736;1707;1661;1544;1605;1622;1360;0;0;0;0;0;0;12;12;14;13;17;17;20;20;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
