DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:54.956;TwistZ_;6.7819;1;10;1104;1363;1745;1654;1640;1677;1634;1733;1910;1552;0;0;0;0;0;0;16;16;14;14;11;13;11;12;10;16;0;0;0;0;0;0;92;78;93;92;78;78;71;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:55.200;TwistS_;6.7819;1;10;1448;1770;2114;1843;1736;1732;1745;1703;1633;1429;0;0;0;0;0;0;13;13;13;14;17;19;17;15;13;12;0;0;0;0;0;0;78;64;80;92;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:55.441;TwistZ_;6.7819;1;10;1040;1491;1841;1762;1732;1771;1733;1720;1691;1678;0;0;0;0;0;0;11;12;16;13;16;18;12;17;13;16;0;0;0;0;0;0;28;78;100;85;100;86;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:55.696;TwistS_;6.772882;1;10;1284;1450;1782;1648;1699;1652;1486;1615;1640;1531;0;0;0;0;0;0;17;17;13;15;16;14;14;15;16;15;0;0;0;0;0;0;92;53;100;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:55.936;TwistZ_;6.772882;1;10;1184;1608;1699;1542;1757;1710;1628;1648;1542;1372;0;0;0;0;0;0;17;15;13;11;12;15;17;16;11;14;0;0;0;0;0;0;64;64;100;64;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:56.193;TwistS_;6.772882;1;10;1123;1640;1742;1658;1677;1694;1682;1683;1711;1629;0;0;0;0;0;0;14;14;13;12;12;14;15;19;15;12;0;0;0;0;0;0;78;42;100;71;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:56.433;TwistZ_;6.772882;1;10;744;1331;1997;1906;1715;1690;1703;1691;1678;1686;0;0;0;0;0;0;21;16;13;13;14;16;17;16;17;17;0;0;0;0;0;0;50;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:56.681;TwistS_;6.78164;1;10;1162;1660;1812;1686;1653;1600;1573;1523;1577;1464;0;0;0;0;0;0;12;16;16;17;15;17;17;17;14;16;0;0;0;0;0;0;92;42;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:56.929;TwistZ_;6.78164;1;10;1171;1113;1703;1645;1649;1686;1615;1601;1621;1640;0;0;0;0;0;0;15;13;16;12;15;12;12;12;11;12;0;0;0;0;0;0;71;28;100;92;92;100;100;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:57.177;TwistS_;6.78164;1;10;1017;1627;1795;1708;1628;1656;1640;1586;1507;1342;0;0;0;0;0;0;21;15;13;13;18;19;24;22;18;13;0;0;0;0;0;0;78;86;78;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:57.425;TwistZ_;6.78164;1;10;1101;1672;1850;1724;1623;1602;1636;1589;1561;1541;0;0;0;0;0;0;15;14;14;16;20;19;16;21;16;14;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:57.673;TwistS_;6.781799;1;10;1046;1635;2172;1884;1766;1773;1741;1715;1699;1540;0;0;0;0;0;0;17;15;17;18;18;18;18;14;14;15;0;0;0;0;0;0;100;78;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:57.922;TwistZ_;6.781799;1;10;1352;1113;2156;1942;1782;1849;1849;1765;1669;1699;0;0;0;0;0;0;13;13;11;14;15;18;15;17;12;10;0;0;0;0;0;0;92;85;66;92;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:58.170;TwistS_;6.781799;1;10;1406;2080;2042;1895;1749;1757;1717;1675;1653;1523;0;0;0;0;0;0;12;17;15;15;21;20;16;18;17;13;0;0;0;0;0;0;42;42;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:58.410;TwistZ_;6.781799;1;10;1037;1747;1992;1762;1653;1628;1628;1636;1602;1542;0;0;0;0;0;0;11;12;16;16;19;21;19;18;17;10;0;0;0;0;0;0;50;78;93;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:58.658;TwistS_;6.790202;1;10;1071;1328;1803;1596;1728;1808;1690;1738;1654;1516;0;0;0;0;0;0;13;11;11;12;15;21;14;17;13;11;0;0;0;0;0;0;100;85;93;85;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:58.906;TwistZ_;6.790202;1;10;1266;1560;1699;1586;1582;1593;1531;1582;1625;1586;0;0;0;0;0;0;13;15;15;14;14;11;12;12;11;13;0;0;0;0;0;0;92;53;85;100;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
