DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:21.119;TwistZ_;6.796825;1;10;1429;1751;1803;1724;1585;1562;1590;1582;1582;1554;0;0;0;0;0;0;14;15;17;20;18;16;17;19;16;14;0;0;0;0;0;0;35;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.375;TwistS_;6.796825;1;10;1369;1757;1856;1798;1699;1683;1663;1645;1677;1582;0;0;0;0;0;0;13;14;16;17;18;17;15;15;15;14;0;0;0;0;0;0;57;73;92;92;100;100;92;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.614;TwistZ_;6.796825;1;10;1431;1734;1845;1669;1577;1519;1582;1582;1518;1515;0;0;0;0;0;0;13;12;15;12;12;12;13;16;14;14;0;0;0;0;0;0;50;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.863;TwistS_;6.789762;1;10;1033;1412;1645;1715;1782;1741;1686;1710;1739;1577;0;0;0;0;0;0;14;11;12;13;21;17;17;14;14;16;0;0;0;0;0;0;100;71;73;50;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.115;TwistZ_;6.789762;1;10;1171;1546;1824;1739;1523;1635;1602;1585;1644;1582;0;0;0;0;0;0;16;11;15;16;12;12;16;14;16;12;0;0;0;0;0;0;78;71;100;92;35;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.363;TwistS_;6.789762;1;10;1206;1623;1942;1699;1682;1648;1724;1675;1636;1557;0;0;0;0;0;0;15;11;13;16;16;19;21;18;19;12;0;0;0;0;0;0;85;50;86;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.603;TwistZ_;6.789762;1;10;1113;1590;1984;1884;1713;1640;1582;1570;1618;1582;0;0;0;0;0;0;16;12;17;14;11;13;15;14;12;16;0;0;0;0;0;0;71;50;100;85;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.859;TwistS_;6.789762;1;10;1382;1464;1986;1933;1799;1791;1799;1722;1681;1625;0;0;0;0;0;0;15;16;14;12;20;20;17;12;16;16;0;0;0;0;0;0;71;85;66;7;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.100;TwistZ_;6.779938;1;10;1148;1757;2064;1858;1699;1623;1615;1628;1640;1591;0;0;0;0;0;0;14;12;15;11;17;15;18;14;11;14;0;0;0;0;0;0;71;28;86;50;92;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.343;TwistS_;6.779938;1;10;1095;585;1916;1953;1858;1816;1744;1843;1692;1644;0;0;0;0;0;0;19;17;10;14;17;14;12;16;12;15;0;0;0;0;0;0;92;35;46;64;100;85;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
