DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:03.679;TwistZ_;6.789728;1;10;1155;1539;1980;1837;1615;1552;1632;1585;1602;1573;0;0;0;0;0;0;14;16;18;18;17;19;20;17;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:03.927;TwistS_;6.789728;1;10;1171;1477;1953;1732;1544;1565;1611;1582;1573;1254;0;0;0;0;0;0;15;20;18;21;23;24;25;25;20;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:04.176;TwistZ_;6.790746;1;10;1050;1379;1882;1761;1586;1582;1582;1558;1640;1523;0;0;0;0;0;0;13;14;23;21;17;18;17;17;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:04.423;TwistS_;6.790746;1;10;1204;1660;1946;1820;1690;1590;1556;1570;1602;1541;0;0;0;0;0;0;12;15;14;17;24;24;20;20;15;14;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:04.671;TwistZ_;6.790746;1;10;1230;1645;2050;1782;1590;1665;1648;1621;1632;1621;0;0;0;0;0;0;12;13;18;19;20;14;17;20;17;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:04.919;TwistS_;6.790746;1;10;1225;1518;2025;1766;1690;1728;1690;1690;1678;1601;0;0;0;0;0;0;11;17;17;19;24;24;25;19;17;13;0;0;0;0;0;0;85;85;93;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:05.159;TwistZ_;6.793801;1;10;1203;1347;2008;1916;1781;1653;1669;1686;1695;1648;0;0;0;0;0;0;14;15;18;21;23;24;21;25;23;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:05.408;TwistS_;6.793801;1;10;1059;1396;2034;1837;1644;1625;1624;1661;1597;1406;0;0;0;0;0;0;13;15;15;18;22;19;12;17;15;11;0;0;0;0;0;0;92;80;100;100;100;80;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:05.656;TwistZ_;6.793801;1;10;1077;1704;2013;1841;1632;1589;1569;1569;1632;1623;0;0;0;0;0;0;13;18;19;21;20;20;21;18;21;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:05.904;TwistS_;6.793801;1;10;1113;1406;1937;1782;1632;1656;1619;1640;1607;1540;0;0;0;0;0;0;12;16;16;21;25;24;26;26;14;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
