DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:50.749;TwistS_;6.382902;1;10;0;1757;1620;1533;1571;1523;0;1494;1494;1351;0;0;0;0;0;0;0;10;12;14;11;12;0;16;20;12;0;0;0;0;0;0;0;18;66;81;72;54;0;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.013;TwistZ_;6.382902;1;10;1296;769;1406;0;1376;1483;1379;1357;1483;1450;0;0;0;0;0;0;13;13;10;0;12;12;14;11;14;13;0;0;0;0;0;0;72;36;25;0;81;72;90;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.277;TwistS_;6.382902;1;10;527;1076;1602;1483;1466;1372;1415;1354;1352;1158;0;0;0;0;0;0;11;11;13;13;15;12;11;11;15;18;0;0;0;0;0;0;9;18;91;72;100;81;45;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.542;TwistZ_;6.382902;1;10;1083;773;1516;1538;1494;1422;1351;1370;1362;1210;0;0;0;0;0;0;18;11;13;12;12;12;12;14;13;15;0;0;0;0;0;0;54;45;100;100;81;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.805;TwistS_;6.37827;1;10;1211;937;1669;1564;1441;1514;1478;1458;1464;1379;0;0;0;0;0;0;12;14;13;14;11;12;12;10;14;15;0;0;0;0;0;0;63;75;100;90;83;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:52.069;TwistZ_;6.37827;1;10;1073;1293;1474;1406;1519;1510;1490;1409;1428;1349;0;0;0;0;0;0;13;12;13;14;12;13;12;17;13;12;0;0;0;0;0;0;63;63;75;81;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:52.326;TwistS_;6.37827;1;10;1376;1193;1857;1790;1673;1660;1555;1428;1549;1422;0;0;0;0;0;0;11;12;17;13;13;19;14;11;13;15;0;0;0;0;0;0;27;54;100;72;100;81;90;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:52.589;TwistZ_;6.37827;1;10;1293;922;1494;1889;1796;1590;1617;1523;1482;1130;0;0;0;0;0;0;11;11;11;12;13;11;11;13;11;13;0;0;0;0;0;0;63;36;33;54;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:52.853;TwistS_;6.369696;1;10;1333;0;1977;1845;1717;1633;1578;1520;1563;1721;0;0;0;0;0;0;10;0;13;12;17;24;17;15;12;12;0;0;0;0;0;0;27;0;54;63;100;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:53.118;TwistZ_;6.369696;1;10;1019;1264;1746;1729;1625;1494;1461;1353;1362;966;0;0;0;0;0;0;11;14;14;15;19;15;11;11;11;10;0;0;0;0;0;0;45;81;100;100;100;100;72;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:53.382;TwistS_;6.369696;1;10;1109;1274;1633;1570;1478;1462;1414;1274;1310;1215;0;0;0;0;0;0;11;15;16;16;24;21;20;14;18;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:53.646;TwistZ_;6.36833;1;10;905;752;1721;1681;1609;1562;1534;1560;1458;1329;0;0;0;0;0;0;10;12;17;15;15;21;19;19;16;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:53.902;TwistS_;6.36833;1;10;0;878;1595;1538;1401;1426;1480;1490;1435;1254;0;0;0;0;0;0;0;10;11;13;12;13;15;18;11;13;0;0;0;0;0;0;0;9;83;100;81;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:54.174;TwistZ_;6.36833;1;10;1091;725;1900;1781;1598;1558;1450;1468;1530;1367;0;0;0;0;0;0;12;10;15;14;15;20;18;19;18;15;0;0;0;0;0;0;54;18;33;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:54.431;TwistS_;6.36833;1;10;1285;1362;1689;1661;1590;1562;1482;1505;1490;1406;0;0;0;0;0;0;12;10;13;13;13;18;20;23;24;15;0;0;0;0;0;0;36;18;91;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:54.695;TwistZ_;6.386628;1;10;1219;747;1728;1697;1665;1566;1527;1560;1461;1387;0;0;0;0;0;0;15;15;16;14;14;14;12;13;11;12;0;0;0;0;0;0;36;45;100;100;100;100;36;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:54.959;TwistS_;6.386628;1;10;1135;703;1571;1519;1644;1538;1530;1487;1417;1318;0;0;0;0;0;0;13;10;11;11;12;11;15;14;11;12;0;0;0;0;0;0;54;18;33;63;63;18;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:55.223;TwistZ_;6.386628;1;10;593;1092;1961;1884;1766;1665;1625;1519;1340;1430;0;0;0;0;0;0;14;14;14;12;14;14;15;12;11;12;0;0;0;0;0;0;18;63;91;72;90;100;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:55.487;TwistS_;6.386628;1;10;1345;1816;1851;1745;1621;1526;1502;1538;1437;1204;0;0;0;0;0;0;13;14;12;13;17;22;20;12;13;10;0;0;0;0;0;0;72;54;58;63;100;100;100;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
