DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:10.987;TwistZ_;6.77675;1;10;610;367;369;346;799;791;787;751;698;539;0;0;0;0;0;0;15;15;14;15;14;16;20;20;17;17;0;0;0;0;0;0;90;100;100;81;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:11.244;TwistS_;6.77675;1;10;307;303;359;465;463;834;679;689;339;583;0;0;0;0;0;0;18;14;14;12;14;12;13;15;13;15;0;0;0;0;0;0;90;100;100;45;91;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:11.491;TwistZ_;6.802302;1;10;463;703;743;707;730;503;444;664;735;395;0;0;0;0;0;0;17;14;15;15;14;13;12;14;16;12;0;0;0;0;0;0;100;100;100;100;80;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:11.740;TwistS_;6.802302;1;10;323;479;447;551;874;754;491;435;681;375;0;0;0;0;0;0;13;16;15;15;20;15;14;12;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:11.980;TwistZ_;6.802302;1;10;431;631;579;731;532;675;723;874;803;719;0;0;0;0;0;0;18;14;13;16;14;12;13;18;18;15;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:12.236;TwistS_;6.802302;1;10;329;351;473;522;655;731;791;539;544;623;0;0;0;0;0;0;17;13;13;11;13;12;13;11;14;17;0;0;0;0;0;0;90;45;81;81;100;100;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:12.476;TwistZ_;6.803828;1;10;339;345;401;795;799;795;767;553;439;375;0;0;0;0;0;0;15;16;13;15;21;23;22;11;17;13;0;0;0;0;0;0;100;63;80;81;100;100;100;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:12.724;TwistS_;6.803828;1;10;675;351;327;303;814;814;791;771;759;538;0;0;0;0;0;0;16;13;16;14;17;23;22;22;16;10;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:12.973;TwistZ_;6.803828;1;10;325;307;433;408;803;698;791;610;463;351;0;0;0;0;0;0;14;10;12;12;17;14;23;15;13;15;0;0;0;0;0;0;90;72;72;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:13.221;TwistS_;6.803828;1;10;342;691;812;791;791;707;739;663;343;544;0;0;0;0;0;0;12;16;14;17;20;19;19;17;13;14;0;0;0;0;0;0;90;100;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
