DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:37.877;TwistZ_;6.363085;1;10;1239;1801;1867;1805;1673;1570;1562;1585;1645;1516;0;0;0;0;0;0;12;16;17;17;18;17;16;17;13;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.141;TwistS_;6.363085;1;10;1017;1164;1801;1609;1645;1697;1772;1717;1645;1546;0;0;0;0;0;0;13;12;16;12;12;13;11;17;17;14;0;0;0;0;0;0;63;36;100;72;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.405;TwistZ_;6.359402;1;10;1349;1054;1761;1757;1444;1450;1519;1458;1534;1474;0;0;0;0;0;0;11;11;15;12;11;11;11;11;13;14;0;0;0;0;0;0;63;27;100;18;72;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.669;TwistS_;6.359402;1;10;1245;1576;1757;0;1749;1673;1718;1619;1538;1538;0;0;0;0;0;0;12;15;14;0;14;15;14;14;13;13;0;0;0;0;0;0;54;66;63;0;100;100;90;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.925;TwistZ_;6.359402;1;10;1538;1699;1757;1538;1432;1472;1494;1558;1566;1568;0;0;0;0;0;0;13;10;10;10;10;10;11;14;16;13;0;0;0;0;0;0;9;27;27;18;45;18;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.198;TwistS_;6.359402;1;10;1180;1406;1807;1699;1682;1653;1574;1521;1606;1526;0;0;0;0;0;0;10;12;11;13;12;14;15;14;16;14;0;0;0;0;0;0;63;58;72;50;63;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.454;TwistZ_;6.376134;1;10;703;1790;1873;1806;1538;1552;1520;1494;1450;1423;0;0;0;0;0;0;10;13;16;13;12;11;12;13;16;15;0;0;0;0;0;0;9;36;100;81;72;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.718;TwistS_;6.376134;1;10;1010;1274;1823;1724;1684;1602;1562;1534;1563;1546;0;0;0;0;0;0;15;11;13;11;16;16;17;14;12;14;0;0;0;0;0;0;63;41;72;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.982;TwistZ_;6.376134;1;10;0;1790;1744;1590;1582;1713;1494;1596;1621;1555;0;0;0;0;0;0;0;14;13;13;11;11;11;10;14;15;0;0;0;0;0;0;0;72;83;100;45;27;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:40.246;TwistS_;6.377792;1;10;1040;1904;1838;1683;1625;1634;1674;1695;1621;1538;0;0;0;0;0;0;11;12;14;12;13;13;14;13;14;14;0;0;0;0;0;0;81;54;100;90;72;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
