DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:35.552;TwistS_;6.811508;1;10;461;376;449;307;512;322;641;597;483;778;0;0;0;0;0;0;14;13;12;10;15;12;13;13;11;14;0;0;0;0;0;0;90;63;81;45;81;54;45;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:35.800;TwistZ_;6.806732;1;10;443;224;303;279;498;622;271;551;377;604;0;0;0;0;0;0;15;16;13;16;14;12;16;13;17;12;0;0;0;0;0;0;100;81;100;100;54;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:36.040;TwistS_;6.806732;1;10;426;312;377;279;591;301;694;791;646;628;0;0;0;0;0;0;13;11;12;16;12;14;15;16;11;16;0;0;0;0;0;0;90;90;50;100;100;63;90;30;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:36.288;TwistZ_;6.806732;1;10;292;315;263;406;307;499;644;711;295;488;0;0;0;0;0;0;20;15;16;13;15;12;11;12;11;13;0;0;0;0;0;0;54;100;100;36;36;72;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:36.536;TwistS_;6.806732;1;10;236;230;395;358;672;395;263;410;0;615;0;0;0;0;0;0;14;15;13;11;12;14;13;12;0;12;0;0;0;0;0;0;72;36;63;54;90;54;36;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:36.784;TwistZ_;6.810279;1;10;299;426;390;345;769;809;732;783;771;679;0;0;0;0;0;0;14;12;14;16;14;12;16;13;14;17;0;0;0;0;0;0;100;63;72;63;72;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:37.033;TwistS_;6.810279;1;10;246;272;500;333;307;345;787;379;563;787;0;0;0;0;0;0;16;17;10;14;13;11;15;13;11;18;0;0;0;0;0;0;90;90;45;90;100;70;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:37.281;TwistZ_;6.810279;1;10;391;420;455;395;834;342;477;527;283;763;0;0;0;0;0;0;11;12;13;13;11;13;11;13;16;14;0;0;0;0;0;0;100;63;72;81;9;45;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:37.528;TwistS_;6.810279;1;10;327;457;335;259;274;340;370;615;587;651;0;0;0;0;0;0;17;13;14;14;14;11;15;11;11;11;0;0;0;0;0;0;100;45;72;90;72;40;63;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:37.777;TwistZ_;6.79414;1;10;470;313;357;463;508;759;735;779;341;450;0;0;0;0;0;0;17;13;15;14;13;16;12;17;12;11;0;0;0;0;0;0;90;72;72;100;63;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
