DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:59.214;TwistZ_;6.78793;1;10;1372;1335;1832;1711;1661;1661;1464;1550;1586;1469;0;0;0;0;0;0;15;16;18;13;14;14;12;17;19;14;0;0;0;0;0;0;85;100;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:59.462;TwistS_;6.78793;1;10;1130;1176;1916;1778;1720;1745;1746;1674;1619;1552;0;0;0;0;0;0;15;15;17;16;14;15;13;16;22;13;0;0;0;0;0;0;100;100;100;100;100;93;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:59.710;TwistZ_;6.78793;1;10;1571;1230;1832;1824;1695;1690;1653;1648;1598;1494;0;0;0;0;0;0;13;12;14;13;17;17;17;20;16;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:59.959;TwistS_;6.787083;1;10;1195;1250;1750;1644;1556;1628;1611;1535;1624;1556;0;0;0;0;0;0;10;15;17;15;13;12;16;17;15;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:00.207;TwistZ_;6.787083;1;10;1209;1365;1886;1806;1582;1648;1582;1703;1695;1572;0;0;0;0;0;0;13;14;15;12;12;17;17;18;21;16;0;0;0;0;0;0;78;92;100;85;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:00.454;TwistS_;6.787083;1;10;1280;1150;1992;1640;1715;1678;1623;1562;1523;1460;0;0;0;0;0;0;17;14;14;11;16;17;15;13;16;14;0;0;0;0;0;0;92;78;93;14;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:00.699;TwistZ_;6.787083;1;10;1303;1059;2050;1707;1753;1787;1799;1800;1682;1389;0;0;0;0;0;0;15;17;16;15;18;20;21;20;18;14;0;0;0;0;0;0;85;85;46;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:00.949;TwistS_;6.795092;1;10;1230;1400;1773;1684;1699;1661;1590;1585;1569;1555;0;0;0;0;0;0;13;13;13;13;13;20;22;22;23;15;0;0;0;0;0;0;85;71;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.195;TwistZ_;6.795092;1;10;1142;1358;1949;1778;1678;1741;1707;1718;1655;1586;0;0;0;0;0;0;13;13;16;14;18;19;19;16;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.443;TwistS_;6.795092;1;10;1398;1077;2010;1816;1718;1751;1686;1682;1678;1577;0;0;0;0;0;0;12;14;13;10;12;12;14;19;18;14;0;0;0;0;0;0;57;92;92;14;42;66;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.683;TwistZ_;6.795092;1;10;1590;996;1793;1775;1770;1833;1816;1812;1736;1632;0;0;0;0;0;0;15;12;14;12;14;14;16;15;19;16;0;0;0;0;0;0;100;42;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.939;TwistS_;6.800839;1;10;1015;1060;1954;1720;1640;1777;1674;1605;1669;1648;0;0;0;0;0;0;11;14;14;12;12;16;16;21;15;14;0;0;0;0;0;0;42;71;93;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:02.179;TwistZ_;6.800839;1;10;1210;1149;1906;1523;1389;1596;1582;1691;1749;1623;0;0;0;0;0;0;13;11;11;10;11;11;11;13;16;17;0;0;0;0;0;0;85;57;73;28;50;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:02.428;TwistS_;6.800839;1;10;1299;1089;2021;1875;1665;1648;1636;1531;1535;1416;0;0;0;0;0;0;15;17;15;14;13;16;21;17;12;13;0;0;0;0;0;0;78;66;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:02.676;TwistZ_;6.800839;1;10;1054;1648;1838;1745;1736;1766;1699;1757;1725;1607;0;0;0;0;0;0;14;11;13;15;20;18;14;17;13;15;0;0;0;0;0;0;78;50;92;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:02.924;TwistS_;6.811816;1;10;1757;1611;1845;1686;1704;1703;1602;1591;1656;1593;0;0;0;0;0;0;13;11;12;12;10;17;15;11;14;13;0;0;0;0;0;0;50;53;85;64;78;100;100;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:03.172;TwistZ_;6.811816;1;10;1384;1799;2019;1867;1822;1728;1573;1570;1552;1471;0;0;0;0;0;0;14;17;17;15;12;16;18;21;23;12;0;0;0;0;0;0;78;50;100;57;64;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:03.420;TwistS_;6.811816;1;10;937;0;1848;1869;1682;1665;1567;1552;1535;1385;0;0;0;0;0;0;10;0;13;11;17;14;15;20;17;17;0;0;0;0;0;0;21;0;78;78;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:03.668;TwistZ_;6.811816;1;10;1213;1511;1753;1611;1660;1728;1602;1527;1527;1751;0;0;0;0;0;0;15;12;13;12;14;17;20;21;19;15;0;0;0;0;0;0;100;66;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
