DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:28.190;TwistS_;6.769358;1;10;1054;1363;1851;1653;1636;1607;1548;1492;1489;1402;0;0;0;0;0;0;15;13;15;17;14;14;16;16;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:28.430;TwistZ_;6.769358;1;10;1033;1280;1789;1618;1669;1549;1452;1507;1469;1450;0;0;0;0;0;0;17;14;17;15;14;12;11;20;14;15;0;0;0;0;0;0;100;50;100;92;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:28.686;TwistS_;6.769358;1;10;1089;1400;1820;1753;1644;1550;1473;1527;1492;1420;0;0;0;0;0;0;13;14;18;19;21;20;15;13;15;12;0;0;0;0;0;0;71;66;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:28.926;TwistZ_;6.769358;1;10;1218;1347;1843;1770;1703;1648;1640;1653;1628;1489;0;0;0;0;0;0;14;17;15;15;18;17;15;18;16;17;0;0;0;0;0;0;71;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:29.182;TwistS_;6.770008;1;10;1313;1033;1795;1665;1683;1622;1625;1582;1597;1456;0;0;0;0;0;0;15;14;13;12;12;11;14;18;20;18;0;0;0;0;0;0;85;73;100;100;73;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:29.422;TwistZ_;6.770008;1;10;1155;1452;1824;1720;1640;1582;1615;1609;1648;1441;0;0;0;0;0;0;14;16;18;18;20;22;20;19;18;13;0;0;0;0;0;0;50;100;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:29.673;TwistS_;6.770008;1;10;1158;1829;1886;1761;1617;1561;1485;1460;1485;1418;0;0;0;0;0;0;14;16;20;17;16;20;19;16;18;16;0;0;0;0;0;0;64;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:29.919;TwistZ_;6.770008;1;10;1406;1507;1855;1780;1690;1648;1582;1613;1611;1481;0;0;0;0;0;0;11;14;17;12;18;16;12;12;18;18;0;0;0;0;0;0;71;78;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:30.166;TwistS_;6.78092;1;10;1302;1692;2000;1866;1724;1586;1569;1570;1541;1432;0;0;0;0;0;0;14;14;15;16;17;16;16;15;12;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:30.415;TwistZ_;6.78092;1;10;1176;1400;1976;1808;1678;1661;1640;1557;1552;1456;0;0;0;0;0;0;13;13;14;14;14;16;15;15;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:30.663;TwistS_;6.78092;1;10;1167;1374;2011;1921;1690;1556;1531;1496;1460;1425;0;0;0;0;0;0;18;17;17;18;19;17;18;18;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:30.911;TwistZ_;6.78092;1;10;1125;1603;1832;1711;1648;1657;1623;1589;1590;1506;0;0;0;0;0;0;15;14;15;18;17;15;18;14;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:31.159;TwistS_;6.773082;1;10;1118;1828;1937;1799;1653;1569;1527;1480;1542;1498;0;0;0;0;0;0;14;17;19;18;16;19;19;19;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:31.399;TwistZ_;6.773082;1;10;910;1415;1824;1787;1569;1602;1628;1593;1577;1596;0;0;0;0;0;0;16;16;15;16;19;23;22;25;21;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:31.648;TwistS_;6.773082;1;10;1009;1352;1808;1630;1544;1552;1470;1429;1305;1356;0;0;0;0;0;0;18;15;17;15;16;13;12;12;15;16;0;0;0;0;0;0;92;78;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:32.144;TwistZ_;6.78865;1;10;1198;1687;1533;1489;1451;1178;1776;1523;1380;1329;0;0;0;0;0;0;18;14;17;17;16;14;19;18;13;14;0;0;0;0;0;0;89;100;100;100;93;89;96;86;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:32.392;TwistZ_;6.78865;1;10;1138;1647;1824;1640;1658;1594;1565;1601;1607;1519;0;0;0;0;0;0;12;12;14;15;14;15;18;23;19;15;0;0;0;0;0;0;100;57;46;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:32.640;TwistS_;6.78865;1;10;1236;1381;1891;1791;1707;1621;1544;1507;1492;1440;0;0;0;0;0;0;14;15;19;18;19;19;17;15;15;14;0;0;0;0;0;0;64;80;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:32.888;TwistZ_;6.78865;1;10;1294;1283;1808;1703;1674;1640;1619;1565;1569;1397;0;0;0;0;0;0;14;16;19;12;15;16;16;14;17;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
