DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:01.103;TwistS_;6.784508;1;10;1198;1281;1847;1766;1715;1699;1653;1589;1542;1567;0;0;0;0;0;0;16;14;15;17;19;22;21;17;11;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:01.359;TwistZ_;6.784508;1;10;1384;1441;1925;1741;1679;1621;1655;1648;1671;1607;0;0;0;0;0;0;14;15;15;14;16;18;15;15;16;15;0;0;0;0;0;0;57;66;100;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:01.599;TwistS_;6.784508;1;10;1068;1488;1925;1787;1753;1640;1607;1561;1582;1527;0;0;0;0;0;0;14;15;17;16;16;20;20;19;15;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:01.847;TwistZ_;6.795193;1;10;1198;1804;1910;1795;1662;1704;1703;1707;1607;1503;0;0;0;0;0;0;14;17;17;15;15;15;18;18;19;13;0;0;0;0;0;0;92;35;100;100;57;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.095;TwistS_;6.795193;1;10;1152;1510;1845;1787;1682;1640;1619;1546;1565;1534;0;0;0;0;0;0;12;15;15;13;16;17;17;16;16;12;0;0;0;0;0;0;85;64;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.344;TwistZ_;6.795193;1;10;1033;1289;1841;1669;1657;1703;1655;1664;1561;1489;0;0;0;0;0;0;18;11;10;12;15;14;11;15;17;15;0;0;0;0;0;0;100;35;46;71;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.592;TwistS_;6.795193;1;10;1318;1342;2001;1808;1703;1686;1676;1632;1564;1506;0;0;0;0;0;0;11;14;15;15;16;15;14;17;15;18;0;0;0;0;0;0;42;78;80;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.841;TwistZ_;6.785728;1;10;1259;1064;1757;1766;1742;1795;1741;1793;1715;1582;0;0;0;0;0;0;14;12;11;11;12;15;15;19;11;13;0;0;0;0;0;0;85;42;14;50;100;100;78;92;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.080;TwistS_;6.785728;1;10;1093;1267;2179;1335;1910;1757;1761;1710;1674;1699;0;0;0;0;0;0;14;13;11;11;11;20;18;17;11;14;0;0;0;0;0;0;42;78;33;35;35;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.328;TwistZ_;6.785728;1;10;1320;1224;1904;1806;1723;1721;1679;1683;1414;1528;0;0;0;0;0;0;14;12;14;13;15;14;12;15;13;16;0;0;0;0;0;0;92;71;93;85;85;92;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.576;TwistS_;6.785728;1;10;1238;1113;1839;1778;1678;1640;1644;1656;1632;1611;0;0;0;0;0;0;13;12;15;17;17;17;18;16;17;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.824;TwistZ_;6.78402;1;10;1152;1046;1831;1955;1838;1828;1795;1835;1770;1636;0;0;0;0;0;0;12;11;12;15;14;18;17;15;17;16;0;0;0;0;0;0;85;50;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.073;TwistS_;6.78402;1;10;1370;1289;2084;1992;1855;1724;1615;1611;1595;1618;0;0;0;0;0;0;15;13;15;15;14;15;16;12;13;15;0;0;0;0;0;0;92;28;80;78;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.321;TwistZ_;6.78402;1;10;1129;585;1860;1895;1828;1799;1778;1695;1661;1649;0;0;0;0;0;0;15;15;13;16;21;21;22;16;17;14;0;0;0;0;0;0;78;28;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.569;TwistS_;6.78402;1;10;1298;1691;1879;1667;1713;1728;1653;1617;1613;1464;0;0;0;0;0;0;16;13;12;11;13;18;19;15;17;17;0;0;0;0;0;0;85;57;80;78;57;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.817;TwistZ_;6.784914;1;10;1092;1119;1770;1791;1567;1629;1613;1730;1733;1615;0;0;0;0;0;0;15;14;13;12;14;13;15;15;13;12;0;0;0;0;0;0;100;64;93;100;57;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.065;TwistS_;6.784914;1;10;1216;1576;1992;1858;1703;1615;1615;1608;1623;1569;0;0;0;0;0;0;14;14;18;14;18;19;15;13;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.313;TwistZ_;6.784914;1;10;1162;1077;1906;1757;1699;1677;1428;1667;1615;1496;0;0;0;0;0;0;11;16;14;11;12;12;13;18;16;13;0;0;0;0;0;0;92;92;100;64;78;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.553;TwistS_;6.784914;1;10;1210;1318;1812;1833;1632;1669;1559;1644;1560;1485;0;0;0;0;0;0;17;13;14;11;14;16;16;16;13;18;0;0;0;0;0;0;85;57;100;50;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
