DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:39.179;TwistS_;6.376932;1;10;1186;784;1743;1709;1578;1502;1438;1398;1393;1212;0;0;0;0;0;0;11;12;14;13;18;22;24;17;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:39.443;TwistZ_;6.376932;1;10;1286;1318;1721;1669;1613;1482;1486;1486;1542;0;0;0;0;0;0;0;12;12;18;18;19;19;20;18;16;0;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:39.699;TwistS_;6.376932;1;10;1274;1305;1779;1749;1586;1538;1490;1472;1494;0;0;0;0;0;0;0;12;16;14;18;22;19;22;20;12;0;0;0;0;0;0;0;36;63;100;100;100;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:39.963;TwistZ_;6.376932;1;10;878;1461;1625;1494;1506;1420;1450;1378;1199;1160;0;0;0;0;0;0;10;14;11;11;13;10;12;13;12;11;0;0;0;0;0;0;9;36;50;100;63;54;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:40.223;TwistS_;6.374572;1;10;1230;1538;1550;1508;1373;1342;1406;1245;1250;1178;0;0;0;0;0;0;14;11;11;12;11;13;13;11;14;15;0;0;0;0;0;0;54;18;58;81;72;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:40.487;TwistZ_;6.374572;1;10;1210;878;1512;1489;1450;1342;1420;1428;1274;1274;0;0;0;0;0;0;12;12;11;13;11;12;11;11;11;11;0;0;0;0;0;0;81;54;100;90;72;100;27;50;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:40.759;TwistS_;6.374572;1;10;1230;1268;1710;1613;1502;1474;1428;1362;1237;1202;0;0;0;0;0;0;10;13;14;19;23;19;15;12;10;13;0;0;0;0;0;0;9;63;100;100;100;100;54;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:41.015;TwistZ_;6.374572;1;10;922;1079;1564;1490;1393;1351;1352;0;1215;1208;0;0;0;0;0;0;10;11;11;12;14;10;12;0;12;11;0;0;0;0;0;0;18;63;83;100;63;36;81;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:41.280;TwistS_;6.377026;1;10;2197;908;1655;1538;1582;1375;1325;1333;1362;1362;0;0;0;0;0;0;11;13;13;10;10;11;13;16;12;13;0;0;0;0;0;0;18;54;100;9;9;90;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:41.543;TwistZ_;6.377026;1;10;1126;1406;1574;1526;1398;1330;1378;1203;1212;1086;0;0;0;0;0;0;11;15;18;19;15;13;15;12;14;22;0;0;0;0;0;0;72;63;100;100;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:41.808;TwistS_;6.377026;1;10;1025;1274;1696;1611;1518;1472;1466;1490;1400;1206;0;0;0;0;0;0;18;11;13;19;22;21;22;23;15;12;0;0;0;0;0;0;54;33;90;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:42.064;TwistZ_;6.377026;1;10;937;1735;1725;1681;1606;1558;1508;1368;1268;1018;0;0;0;0;0;0;10;15;19;19;17;15;16;12;11;13;0;0;0;0;0;0;27;18;100;100;100;91;81;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:42.328;TwistS_;6.385068;1;10;959;681;1562;1437;1549;1475;1362;1362;1318;1274;0;0;0;0;0;0;18;12;14;11;11;14;11;19;12;11;0;0;0;0;0;0;54;36;75;90;36;63;18;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:42.592;TwistZ_;6.385068;1;10;0;0;1787;1761;1633;1554;1563;1497;1503;1186;0;0;0;0;0;0;0;0;18;14;14;12;11;15;12;12;0;0;0;0;0;0;0;0;100;100;100;72;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:42.856;TwistS_;6.385068;1;10;747;1215;1556;1534;1474;1438;1406;1270;1307;2098;0;0;0;0;0;0;12;14;14;16;20;14;13;11;10;12;0;0;0;0;0;0;18;27;100;100;100;100;54;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:43.120;TwistZ_;6.385068;1;10;1217;1270;1717;1637;1490;1386;1358;1287;1342;2058;0;0;0;0;0;0;12;16;19;19;18;17;17;14;12;12;0;0;0;0;0;0;63;83;100;100;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:43.384;TwistS_;6.384884;1;10;1021;1538;1606;1590;1545;1318;1274;1369;1249;1186;0;0;0;0;0;0;16;11;11;11;10;10;11;13;12;13;0;0;0;0;0;0;36;9;91;90;54;9;54;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
