DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:47.922;TwistS_;6.409506;1;10;1345;1192;1757;2065;1810;1665;1757;1630;1717;1657;0;0;0;0;0;0;11;11;11;11;13;13;10;11;14;14;0;0;0;0;0;0;72;63;25;27;90;90;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.178;TwistZ_;6.359657;1;10;1458;0;1727;1832;1566;1613;1685;1704;1633;1574;0;0;0;0;0;0;12;0;12;13;14;18;17;12;14;18;0;0;0;0;0;0;45;0;83;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.447;TwistS_;6.359657;1;10;1125;1462;1829;1713;1721;1637;1613;1606;1589;1528;0;0;0;0;0;0;12;12;13;12;15;17;20;17;14;14;0;0;0;0;0;0;90;58;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.711;TwistZ_;6.359657;1;10;861;1318;1928;1694;1589;1546;1594;1530;1576;1395;0;0;0;0;0;0;15;10;12;12;16;11;16;16;16;12;0;0;0;0;0;0;45;18;72;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.975;TwistS_;6.359657;1;10;1204;1550;1625;1582;1751;1673;1647;1721;1717;1653;0;0;0;0;0;0;14;12;10;12;15;13;16;14;14;12;0;0;0;0;0;0;90;58;9;63;63;100;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.240;TwistZ_;6.35448;1;10;998;1789;1793;1749;1621;1621;1518;1516;1534;1506;0;0;0;0;0;0;14;14;14;14;16;17;15;15;17;12;0;0;0;0;0;0;63;63;100;90;75;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.503;TwistS_;6.35448;1;10;944;1179;1845;1701;1596;1657;1655;1655;1607;1513;0;0;0;0;0;0;11;13;13;12;13;16;15;15;11;14;0;0;0;0;0;0;54;100;63;100;54;58;81;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.759;TwistZ_;6.35448;1;10;1032;1772;1825;1765;1678;1590;1658;1647;1582;1511;0;0;0;0;0;0;12;14;12;15;12;11;11;15;19;15;0;0;0;0;0;0;54;54;91;100;90;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:50.023;TwistS_;6.35448;1;10;1157;1706;1764;1772;1699;1686;1629;1611;1558;1538;0;0;0;0;0;0;12;12;13;10;11;12;16;19;14;12;0;0;0;0;0;0;54;54;58;27;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:50.288;TwistZ_;6.392908;1;10;1252;1560;1809;1948;1773;1681;1629;1596;1573;1593;0;0;0;0;0;0;13;13;11;13;16;18;19;15;15;12;0;0;0;0;0;0;54;54;50;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
