DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:06.998;TwistS_;6.795738;1;10;1104;1416;1914;1770;1745;1640;1657;1601;1685;1619;0;0;0;0;0;0;12;15;14;15;18;18;20;17;18;13;0;0;0;0;0;0;100;42;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.246;TwistZ_;6.801554;1;10;1301;1693;1914;1816;1787;1732;1635;1613;1632;1514;0;0;0;0;0;0;14;16;15;14;17;17;13;18;21;14;0;0;0;0;0;0;100;78;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.494;TwistS_;6.801554;1;10;1171;1582;2034;1912;1805;1724;1653;1625;1625;1510;0;0;0;0;0;0;12;14;16;16;15;17;16;15;11;17;0;0;0;0;0;0;92;57;93;100;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.742;TwistZ_;6.801554;1;10;1180;1611;1816;1840;1684;1803;1761;1812;1824;1657;0;0;0;0;0;0;13;12;15;14;15;12;15;16;18;13;0;0;0;0;0;0;92;42;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:07.990;TwistS_;6.801554;1;10;1189;703;2148;1976;1825;1753;1653;1628;1695;1625;0;0;0;0;0;0;14;11;14;14;18;24;17;16;14;13;0;0;0;0;0;0;71;28;60;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:08.238;TwistZ_;6.807968;1;10;1557;1565;2055;1799;1730;1653;1593;1619;1598;1452;0;0;0;0;0;0;14;12;15;11;13;13;13;12;13;15;0;0;0;0;0;0;85;50;86;50;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:08.486;TwistS_;6.807968;1;10;1391;1736;2149;2017;1837;1766;1745;1757;1611;1531;0;0;0;0;0;0;14;15;15;14;18;16;16;15;15;16;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:08.735;TwistZ_;6.807968;1;10;1539;1669;1929;1743;1738;1862;1720;1667;1623;1558;0;0;0;0;0;0;13;16;11;10;14;16;18;20;16;15;0;0;0;0;0;0;78;57;100;28;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:08.983;TwistS_;6.807968;1;10;1295;1530;1937;1782;1741;1653;1587;1667;1564;1427;0;0;0;0;0;0;15;13;17;14;20;14;15;16;16;16;0;0;0;0;0;0;64;57;93;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:09.223;TwistZ_;6.807968;1;10;1451;1599;1965;1757;1736;1624;1582;1703;1602;1440;0;0;0;0;0;0;13;13;12;12;17;16;19;16;19;12;0;0;0;0;0;0;92;71;86;57;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:09.479;TwistS_;6.796927;1;10;1248;1539;2011;1829;1875;1661;1629;1682;1627;1567;0;0;0;0;0;0;17;17;14;16;20;20;15;18;16;15;0;0;0;0;0;0;92;78;100;92;100;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:09.719;TwistZ_;6.796927;1;10;1142;1470;1875;1699;1669;1640;1635;1632;1615;1552;0;0;0;0;0;0;13;14;14;14;18;16;12;15;20;15;0;0;0;0;0;0;85;78;93;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
