DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:32.141;TwistZ_;6.36623;1;10;1161;1470;1739;1710;1589;1566;1476;1446;1527;1347;0;0;0;0;0;0;13;17;16;17;18;20;17;15;16;13;0;0;0;0;0;0;73;73;100;100;100;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:32.396;TwistS_;6.36623;1;10;991;1473;1573;1616;1582;1574;1518;1490;1453;1347;0;0;0;0;0;0;17;14;10;12;12;19;16;16;19;17;0;0;0;0;0;0;86;93;43;80;80;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:32.661;TwistZ_;6.36623;1;10;0;0;0;0;571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:32.925;TwistS_;6.367938;1;10;780;1368;1733;1677;1593;1525;1498;1472;1474;1300;0;0;0;0;0;0;13;13;11;12;15;12;13;18;13;14;0;0;0;0;0;0;36;63;91;100;72;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:33.182;TwistZ_;6.367938;1;10;1102;1142;1589;1594;1502;1502;1455;1464;1534;1362;0;0;0;0;0;0;13;10;11;16;13;15;12;14;17;13;0;0;0;0;0;0;100;18;50;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:33.445;TwistS_;6.367938;1;10;1372;1757;1689;1602;1506;1486;1414;1406;1362;1252;0;0;0;0;0;0;11;14;15;13;15;13;13;13;11;16;0;0;0;0;0;0;81;41;81;100;100;100;100;36;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:33.709;TwistZ_;6.367938;1;10;931;1502;1725;1625;1567;1502;1499;1470;1459;1312;0;0;0;0;0;0;13;15;18;17;19;18;14;15;12;17;0;0;0;0;0;0;45;45;100;90;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:33.973;TwistS_;6.376102;1;10;1059;1173;1757;1661;1572;1657;1582;1573;1582;1450;0;0;0;0;0;0;13;14;13;11;14;12;10;12;13;11;0;0;0;0;0;0;81;90;100;90;81;63;63;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:34.238;TwistZ_;6.376102;1;10;1374;1235;1697;1649;1526;1510;1450;1484;1494;1386;0;0;0;0;0;0;14;14;16;15;16;13;14;16;15;17;0;0;0;0;0;0;63;75;100;100;100;91;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:34.502;TwistS_;6.376102;1;10;1362;1819;1854;1669;1669;1570;1438;1437;1430;1350;0;0;0;0;0;0;13;14;15;18;21;19;14;16;18;16;0;0;0;0;0;0;36;45;41;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:34.762;TwistZ_;6.382358;1;10;944;571;0;1609;1566;1591;1598;1567;1538;1173;0;0;0;0;0;0;16;14;0;14;14;14;18;16;17;11;0;0;0;0;0;0;54;27;0;72;100;81;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:35.026;TwistS_;6.382358;1;10;1047;1546;1708;1582;1578;1562;1542;1512;1454;1379;0;0;0;0;0;0;11;11;11;10;16;14;14;15;12;12;0;0;0;0;0;0;54;45;66;9;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:35.290;TwistZ_;6.382358;1;10;1230;1181;1684;1558;1482;1458;1422;1431;1423;1164;0;0;0;0;0;0;12;15;16;17;19;19;17;20;18;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:35.554;TwistS_;6.382358;1;10;988;1186;1770;1673;1566;1558;1480;1478;1445;1349;0;0;0;0;0;0;13;13;12;15;17;20;14;13;19;11;0;0;0;0;0;0;54;36;58;100;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:35.810;TwistZ_;6.381751;1;10;1340;1255;1757;1611;1586;1538;1557;1578;1564;1318;0;0;0;0;0;0;11;12;10;12;13;12;15;22;14;13;0;0;0;0;0;0;36;63;8;81;100;63;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:36.074;TwistS_;6.381751;1;10;1362;1787;1814;1722;1586;1611;1614;1544;1479;0;0;0;0;0;0;0;13;12;15;13;13;11;11;11;10;0;0;0;0;0;0;0;45;27;83;90;100;54;36;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:36.346;TwistZ_;6.381751;1;10;1019;1142;1629;1494;1446;1419;1413;1455;1450;1450;0;0;0;0;0;0;13;13;15;12;14;12;14;12;16;12;0;0;0;0;0;0;45;54;100;36;100;90;54;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:36.602;TwistS_;6.381751;1;10;1134;1512;1779;1707;1526;1494;1442;1468;1522;1373;0;0;0;0;0;0;14;13;15;11;15;15;15;17;13;13;0;0;0;0;0;0;100;63;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:36.866;TwistZ_;6.374136;1;10;1142;1192;1783;1590;1538;1534;1474;1439;1482;1505;0;0;0;0;0;0;13;15;16;13;17;13;13;15;17;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
