DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:01.234;TwistZ_;6.779126;1;10;644;1491;1667;1611;1539;1538;1339;1582;1573;1601;0;0;0;0;0;0;13;13;13;13;14;13;10;16;13;14;0;0;0;0;0;0;57;73;92;100;73;85;50;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.483;TwistS_;6.795634;1;10;1048;1773;1824;1678;1548;1510;1485;1480;1556;1447;0;0;0;0;0;0;12;18;19;19;23;25;21;19;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.732;TwistZ_;6.795634;1;10;1058;1611;1824;1724;1582;1577;1573;1574;1586;1523;0;0;0;0;0;0;14;22;21;19;18;22;22;18;22;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.979;TwistS_;6.795634;1;10;1000;1757;1863;1766;1644;1636;1640;1546;1523;1474;0;0;0;0;0;0;12;18;15;15;20;21;13;14;14;15;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.219;TwistZ_;6.795634;1;10;1075;1104;1778;1648;1625;1634;1645;1590;1611;1617;0;0;0;0;0;0;14;14;12;14;14;13;15;14;12;12;0;0;0;0;0;0;100;100;100;100;57;60;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.475;TwistS_;6.802507;1;10;1210;1031;1693;1582;1661;1671;1544;1502;1515;1410;0;0;0;0;0;0;11;11;14;11;13;15;14;15;15;14;0;0;0;0;0;0;42;66;78;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.715;TwistZ_;6.802507;1;10;996;1748;1912;1728;1644;1621;1582;1561;1586;1414;0;0;0;0;0;0;12;19;16;22;20;24;21;21;19;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.971;TwistS_;6.802507;1;10;1123;1683;1916;1778;1671;1611;1619;1531;1538;1414;0;0;0;0;0;0;16;16;17;17;21;23;18;13;15;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:03.211;TwistZ_;6.802507;1;10;1464;1655;1716;1582;1540;1547;1519;1500;1393;1400;0;0;0;0;0;0;10;11;13;14;16;14;17;14;17;12;0;0;0;0;0;0;21;57;66;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:03.460;TwistS_;6.792104;1;10;1341;1611;1691;1630;1582;1542;1481;1484;1485;1364;0;0;0;0;0;0;13;12;14;15;16;13;14;14;15;20;0;0;0;0;0;0;64;71;100;85;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:03.708;TwistZ_;6.792104;1;10;843;1559;1904;1770;1636;1582;1577;1569;1601;1347;0;0;0;0;0;0;12;19;15;19;23;21;22;20;16;11;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:03.955;TwistS_;6.792104;1;10;949;1484;1767;1656;1573;1578;1548;1502;1473;1267;0;0;0;0;0;0;15;15;15;11;16;15;15;16;12;12;0;0;0;0;0;0;71;85;85;78;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:04.204;TwistZ_;6.792104;1;10;1298;1045;1728;1705;1674;1628;1686;1640;1590;1406;0;0;0;0;0;0;15;12;12;11;16;20;16;24;17;14;0;0;0;0;0;0;85;92;53;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:04.444;TwistS_;6.7678;1;10;1065;1283;1781;1690;1561;1686;1674;1538;1496;1419;0;0;0;0;0;0;13;14;16;13;15;20;16;13;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:04.700;TwistZ_;6.7678;1;10;1275;969;1893;1795;1692;1665;1607;1570;1594;1464;0;0;0;0;0;0;13;17;13;15;14;13;15;15;20;17;0;0;0;0;0;0;92;78;86;100;64;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
