DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:29.472;TwistS_;6.385609;1;10;1582;1384;1840;1130;1699;1673;1602;1555;1510;1374;0;0;0;0;0;0;11;10;13;11;17;20;15;13;14;19;0;0;0;0;0;0;18;18;66;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:29.735;TwistZ_;6.385609;1;10;1443;952;1634;1567;1595;1636;1649;1666;1665;1621;0;0;0;0;0;0;12;11;10;11;12;14;15;15;17;14;0;0;0;0;0;0;63;27;41;27;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:30.000;TwistS_;6.397794;1;10;615;1047;1865;1752;1594;1562;1613;1567;1562;1502;0;0;0;0;0;0;11;13;15;14;16;18;16;13;16;15;0;0;0;0;0;0;9;54;91;81;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:30.264;TwistZ_;6.397794;1;10;1406;1450;1794;1677;1550;1590;1538;1713;1562;1550;0;0;0;0;0;0;14;13;15;14;13;11;13;11;15;14;0;0;0;0;0;0;63;27;100;100;63;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:30.524;TwistS_;6.397794;1;10;1072;1120;1731;1697;1713;1556;1522;1566;1505;1440;0;0;0;0;0;0;12;12;11;13;12;18;22;20;18;14;0;0;0;0;0;0;45;66;90;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:30.788;TwistZ_;6.397794;1;10;1356;1801;1867;1625;1582;1611;1582;1621;1645;1529;0;0;0;0;0;0;15;16;18;10;10;14;15;16;11;11;0;0;0;0;0;0;63;27;72;45;54;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:31.052;TwistS_;6.38494;1;10;0;1823;2043;1933;1669;1697;1649;1594;1552;1550;0;0;0;0;0;0;0;10;12;11;13;18;16;14;15;13;0;0;0;0;0;0;0;16;54;63;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:31.316;TwistZ_;6.38494;1;10;1091;955;1740;1643;1546;1554;1582;1655;1598;1514;0;0;0;0;0;0;14;12;12;11;16;21;14;19;18;18;0;0;0;0;0;0;54;36;83;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:31.580;TwistS_;6.38494;1;10;1381;0;1766;1696;1596;1530;1406;1466;1474;1323;0;0;0;0;0;0;13;0;12;13;15;20;18;17;17;11;0;0;0;0;0;0;63;0;90;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:31.844;TwistZ_;6.38494;1;10;1254;615;0;1625;1586;1636;1625;1653;1595;1466;0;0;0;0;0;0;13;10;0;13;11;15;18;16;13;17;0;0;0;0;0;0;100;16;0;54;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:32.100;TwistS_;6.357564;1;10;1241;1384;1823;1694;1625;1562;1498;1501;1494;1498;0;0;0;0;0;0;13;16;17;15;13;14;20;17;13;14;0;0;0;0;0;0;72;54;100;81;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
