DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:39.739;TwistS_;6.37184;1;10;1625;1819;1901;1801;0;1661;1606;1564;1526;1441;0;0;0;0;0;0;10;14;16;15;0;11;13;15;15;16;0;0;0;0;0;0;9;45;100;100;0;41;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.004;TwistZ_;6.37184;1;10;1469;849;1783;1677;1677;1709;1713;1621;1665;1617;0;0;0;0;0;0;15;11;14;12;14;12;12;10;15;17;0;0;0;0;0;0;63;54;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.268;TwistS_;6.380282;1;10;1555;0;1790;1766;1625;1738;1693;1625;1523;1466;0;0;0;0;0;0;11;0;15;10;10;14;17;14;13;17;0;0;0;0;0;0;45;0;66;45;9;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.524;TwistZ_;6.380282;1;10;960;1500;1669;1691;1647;1462;1462;1634;1699;1329;0;0;0;0;0;0;14;11;11;10;10;11;10;11;10;12;0;0;0;0;0;0;63;63;41;36;36;63;63;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.788;TwistS_;6.380282;1;10;1347;1889;0;1884;1638;1542;1555;1454;1431;1450;0;0;0;0;0;0;11;10;0;14;10;17;16;15;15;11;0;0;0;0;0;0;27;16;0;72;58;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.052;TwistZ_;6.380282;1;10;763;1713;1717;1625;1562;1526;1510;1453;1475;0;0;0;0;0;0;0;13;13;15;14;17;21;21;20;13;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.316;TwistS_;6.39936;1;10;1054;1854;2002;1790;1635;1578;1485;1455;1462;1474;0;0;0;0;0;0;10;11;11;10;11;16;15;13;17;11;0;0;0;0;0;0;36;45;63;36;75;100;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.581;TwistZ_;6.39936;1;10;1494;0;0;1713;1651;1682;1637;1674;1697;1633;0;0;0;0;0;0;11;0;0;11;11;12;14;13;15;18;0;0;0;0;0;0;36;0;0;27;63;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.844;TwistS_;6.39936;1;10;1175;1864;1918;1955;1606;1590;1558;1508;1454;1402;0;0;0;0;0;0;12;12;11;10;17;17;16;12;14;13;0;0;0;0;0;0;72;63;25;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:42.108;TwistZ_;6.39936;1;10;1126;1420;1783;1633;1613;1625;1655;1699;1642;1386;0;0;0;0;0;0;16;15;16;16;18;13;13;11;12;13;0;0;0;0;0;0;72;54;100;100;100;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
