DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:33.189;TwistS_;6.367107;1;10;1300;1089;1650;1563;1538;1669;1680;1593;1625;1494;0;0;0;0;0;0;12;11;12;13;13;11;10;11;11;15;0;0;0;0;0;0;45;45;75;63;45;27;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:33.453;TwistZ_;6.367107;1;10;1037;1345;1798;1737;1598;1554;1570;1563;1609;1573;0;0;0;0;0;0;13;15;16;20;21;22;21;22;22;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:33.726;TwistS_;6.367107;1;10;1406;1801;1809;1699;1562;1501;1576;1578;1563;1418;0;0;0;0;0;0;11;10;12;14;14;13;13;13;14;12;0;0;0;0;0;0;18;8;100;54;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:33.982;TwistZ_;6.352762;1;10;1318;1757;1863;1805;1613;1562;1538;1538;1578;1546;0;0;0;0;0;0;11;16;14;16;17;23;20;17;20;19;0;0;0;0;0;0;18;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.245;TwistS_;6.352762;1;10;1164;1303;1568;1691;1638;1649;1604;1560;0;1420;0;0;0;0;0;0;10;12;11;12;12;15;13;12;0;12;0;0;0;0;0;0;36;54;83;36;63;100;72;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.510;TwistZ_;6.352762;1;10;1309;1450;1790;1625;1599;1629;1625;1618;1625;1625;0;0;0;0;0;0;15;12;12;12;12;12;13;17;15;13;0;0;0;0;0;0;45;45;33;27;45;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.774;TwistS_;6.352762;1;10;1413;527;1763;1725;1649;1691;1617;1630;1562;1462;0;0;0;0;0;0;12;14;15;12;15;12;12;14;13;11;0;0;0;0;0;0;54;54;66;100;100;90;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.038;TwistZ_;6.372468;1;10;1349;1083;1811;1869;1705;1625;1617;1574;1534;1527;0;0;0;0;0;0;13;14;15;13;17;22;21;21;20;17;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.302;TwistS_;6.372468;1;10;1246;1082;1945;1850;1625;1538;1530;1520;1554;1398;0;0;0;0;0;0;15;14;12;12;19;18;13;13;13;14;0;0;0;0;0;0;72;66;100;81;100;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.559;TwistZ_;6.372468;1;10;1065;1485;1713;0;0;1661;1576;1510;1505;1351;0;0;0;0;0;0;14;12;11;0;0;13;13;12;11;11;0;0;0;0;0;0;72;45;58;0;0;100;72;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.830;TwistS_;6.387091;1;10;1065;1669;1967;1757;1633;1590;1542;1531;1450;1335;0;0;0;0;0;0;11;13;11;13;16;12;12;13;10;11;0;0;0;0;0;0;36;63;75;54;100;100;90;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:36.087;TwistZ_;6.387091;1;10;1435;1555;1677;1593;1538;0;1625;1625;1554;1415;0;0;0;0;0;0;11;11;13;11;10;0;15;14;13;16;0;0;0;0;0;0;27;45;50;36;18;0;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:36.351;TwistS_;6.387091;1;10;1261;1019;1833;1697;1591;1530;1516;1435;1384;1501;0;0;0;0;0;0;11;13;16;13;14;12;14;11;10;12;0;0;0;0;0;0;63;45;91;72;81;100;90;50;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:36.615;TwistZ_;6.387091;1;10;1362;1351;1724;1693;1546;1518;1478;1484;1480;1428;0;0;0;0;0;0;18;15;15;15;18;20;20;15;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:36.879;TwistS_;6.375687;1;10;1301;1318;1729;1699;1543;1568;1494;1470;1494;1398;0;0;0;0;0;0;16;12;15;11;11;11;10;12;16;16;0;0;0;0;0;0;72;50;100;27;66;90;72;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:37.143;TwistZ_;6.375687;1;10;1296;1787;1877;1817;1622;1679;1653;1604;1494;1394;0;0;0;0;0;0;10;10;13;15;17;15;16;12;16;12;0;0;0;0;0;0;18;27;63;100;100;81;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:37.407;TwistS_;6.375687;1;10;0;812;1625;1565;1476;1574;1450;1450;1484;1350;0;0;0;0;0;0;0;12;13;11;12;11;12;10;11;14;0;0;0;0;0;0;0;33;72;66;90;100;91;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
