DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:30.988;TwistZ_;6.364388;1;10;1076;1555;1757;1629;1538;1524;1478;1501;1502;1395;0;0;0;0;0;0;11;15;15;18;15;16;14;16;21;13;0;0;0;0;0;0;18;45;100;100;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:31.246;TwistS_;6.364388;1;10;1388;1713;1724;1657;1590;1518;1382;1406;1455;1230;0;0;0;0;0;0;14;16;19;17;19;19;17;15;15;12;0;0;0;0;0;0;45;36;100;100;100;100;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:31.508;TwistZ_;6.364388;1;10;979;703;1801;1740;1578;1538;1422;1523;1454;1391;0;0;0;0;0;0;11;12;10;13;14;20;18;13;16;13;0;0;0;0;0;0;63;9;8;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:31.776;TwistS_;6.376292;1;10;0;1280;1796;1665;1625;1606;1594;1571;1499;1450;0;0;0;0;0;0;0;11;15;12;11;12;11;12;14;16;0;0;0;0;0;0;0;63;66;100;63;81;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:32.032;TwistZ_;6.376292;1;10;929;1181;1677;1598;1538;1498;1476;1340;1362;1398;0;0;0;0;0;0;12;13;16;21;19;19;14;11;11;16;0;0;0;0;0;0;63;81;100;100;100;100;45;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:32.304;TwistS_;6.376292;1;10;1318;1211;1721;1629;1570;1522;1458;1413;1446;1331;0;0;0;0;0;0;11;13;16;14;17;19;18;16;17;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:32.561;TwistZ_;6.391895;1;10;1296;1127;1833;1725;1590;1554;1486;1516;1432;1274;0;0;0;0;0;0;12;13;13;15;19;23;17;18;16;12;0;0;0;0;0;0;18;81;91;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:32.825;TwistS_;6.391895;1;10;1120;1479;1823;1713;1661;1645;1629;1538;1466;1358;0;0;0;0;0;0;14;13;13;16;18;15;17;15;14;16;0;0;0;0;0;0;54;54;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:33.089;TwistZ_;6.391895;1;10;1371;1569;1779;1749;1586;1510;1466;1450;1494;1430;0;0;0;0;0;0;10;16;17;16;19;21;19;14;15;14;0;0;0;0;0;0;45;63;100;90;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:33.353;TwistS_;6.391895;1;10;1142;937;1746;1661;1598;1699;1625;1340;1318;1274;0;0;0;0;0;0;13;14;15;13;11;12;11;12;13;13;0;0;0;0;0;0;72;27;100;100;72;54;18;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:33.617;TwistZ_;6.388019;1;10;1300;1687;1765;1621;1524;1503;1483;1463;1400;1296;0;0;0;0;0;0;13;14;15;15;19;15;15;14;12;12;0;0;0;0;0;0;45;45;100;100;90;81;72;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
