DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:48.246;TwistZ_;6.362542;1;10;1130;1590;1625;1570;1570;1514;1412;1376;1326;0;0;0;0;0;0;0;12;17;15;14;18;13;14;15;17;0;0;0;0;0;0;0;63;45;100;100;100;100;63;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:48.502;TwistS_;6.370876;1;10;961;1552;1709;1598;1512;1494;1499;1442;1442;1296;0;0;0;0;0;0;13;13;13;17;15;15;13;13;16;13;0;0;0;0;0;0;81;54;91;100;63;36;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:48.774;TwistZ_;6.370876;1;10;1274;1647;1680;1669;1549;1542;1542;1484;1527;1330;0;0;0;0;0;0;10;12;13;16;14;16;15;13;12;13;0;0;0;0;0;0;18;16;72;100;72;75;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:49.038;TwistS_;6.370876;1;10;659;1193;1823;1669;1669;1557;1477;1497;1538;1350;0;0;0;0;0;0;15;11;10;11;14;13;13;15;16;17;0;0;0;0;0;0;45;54;16;9;27;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:49.302;TwistZ_;6.370876;1;10;1289;1643;1677;1582;1542;1482;1502;1494;1513;1340;0;0;0;0;0;0;10;17;17;17;20;15;18;18;20;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:49.558;TwistS_;6.364356;1;10;1107;1707;1684;1570;1502;1494;1347;1453;1434;1384;0;0;0;0;0;0;11;14;16;17;16;14;13;14;12;10;0;0;0;0;0;0;45;63;100;100;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:49.822;TwistZ_;6.364356;1;10;1148;1560;1754;1637;1538;1514;1546;1450;1450;1340;0;0;0;0;0;0;11;16;18;17;16;15;15;14;14;10;0;0;0;0;0;0;72;54;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:50.086;TwistS_;6.364356;1;10;1001;1406;1636;1669;1713;1435;1379;1416;0;0;0;0;0;0;0;0;14;13;11;13;10;11;13;11;0;0;0;0;0;0;0;0;90;54;33;63;18;27;90;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:50.351;TwistZ_;6.364356;1;10;922;1148;1638;1472;1450;1362;1368;1430;1318;1206;0;0;0;0;0;0;15;13;16;10;15;14;12;13;10;16;0;0;0;0;0;0;45;63;58;18;54;72;63;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:50.615;TwistS_;6.388724;1;10;1010;1420;1643;1625;1567;1538;1570;1538;1472;1296;0;0;0;0;0;0;14;11;14;13;10;10;13;12;12;10;0;0;0;0;0;0;100;27;41;81;27;9;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
