DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:27.646;TwistZ_;6.366053;1;10;1230;0;0;0;1635;1230;1298;1307;1384;1450;0;0;0;0;0;0;16;0;0;0;14;13;11;12;11;13;0;0;0;0;0;0;100;0;0;0;81;63;81;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:27.910;TwistS_;6.366053;1;10;0;1406;1753;1745;1609;1500;1186;1384;1208;1230;0;0;0;0;0;0;0;14;17;14;13;12;10;11;11;13;0;0;0;0;0;0;0;58;100;100;100;58;45;36;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:28.175;TwistZ_;6.366053;1;10;1268;1599;1684;1598;1498;1418;1410;1398;1406;1111;0;0;0;0;0;0;13;13;18;18;22;16;17;16;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:28.439;TwistS_;6.366053;1;10;1406;1010;1773;1765;1669;1464;1454;1438;1435;1230;0;0;0;0;0;0;12;11;14;15;18;17;20;18;14;15;0;0;0;0;0;0;36;18;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:28.695;TwistZ_;6.357409;1;10;1215;1604;1644;1617;1578;1490;1450;1433;1397;1367;0;0;0;0;0;0;14;15;20;19;18;16;10;11;13;14;0;0;0;0;0;0;81;18;100;100;100;100;45;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:28.959;TwistS_;6.357409;1;10;1309;1582;1630;1567;1470;1410;1481;1318;1406;1327;0;0;0;0;0;0;13;13;16;13;14;11;12;10;11;11;0;0;0;0;0;0;45;16;90;81;91;100;63;18;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.231;TwistZ_;6.357409;1;10;971;1442;1768;1669;1510;1470;1376;1415;1248;1208;0;0;0;0;0;0;14;17;15;18;18;19;11;13;13;10;0;0;0;0;0;0;81;54;100;100;100;100;81;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.495;TwistS_;6.384876;1;10;1076;1406;1534;1625;1560;1494;1621;1585;1531;1186;0;0;0;0;0;0;10;11;12;10;14;10;18;19;16;11;0;0;0;0;0;0;36;36;100;9;72;27;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:29.751;TwistZ_;6.384876;1;10;1305;1049;1728;1685;1566;1578;1466;1395;1428;1599;0;0;0;0;0;0;15;14;18;20;19;22;16;14;15;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.015;TwistS_;6.384876;1;10;1211;1142;1713;1656;1518;1458;1450;1386;1286;1318;0;0;0;0;0;0;12;14;19;13;21;22;13;11;12;10;0;0;0;0;0;0;63;72;100;90;100;100;18;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.279;TwistZ_;6.384876;1;10;1248;527;1567;1560;1562;1506;1474;1485;1411;1362;0;0;0;0;0;0;11;11;11;12;14;15;13;14;11;11;0;0;0;0;0;0;45;27;25;72;81;63;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.540;TwistS_;6.403775;1;10;703;703;1661;1737;1609;1514;1490;1446;1414;1333;0;0;0;0;0;0;12;11;16;15;21;22;23;22;15;12;0;0;0;0;0;0;27;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:30.804;TwistZ_;6.403775;1;10;1029;1669;1622;1450;1472;1430;1362;1289;1186;1135;0;0;0;0;0;0;12;12;15;10;14;15;12;11;11;15;0;0;0;0;0;0;63;36;100;18;54;100;45;25;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.068;TwistS_;6.403775;1;10;1977;1406;1702;1388;1625;1518;1582;1323;1270;1259;0;0;0;0;0;0;10;13;16;12;11;15;12;16;16;14;0;0;0;0;0;0;9;36;66;90;54;100;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.332;TwistZ_;6.403775;1;10;1149;1435;1684;1673;1590;1474;1434;1442;1486;1384;0;0;0;0;0;0;12;16;17;21;22;17;18;16;19;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:31.596;TwistS_;6.379771;1;10;527;1032;1582;1590;1418;1326;1278;1248;1226;1142;0;0;0;0;0;0;14;15;18;19;22;20;17;16;12;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
