DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:04.151;TwistZ_;6.807141;1;10;781;1866;1582;1184;1397;1433;1528;1259;1618;725;0;0;0;0;0;0;20;14;11;11;13;12;11;11;11;12;0;0;0;0;0;0;42;46;64;60;92;92;73;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:04.391;TwistS_;6.807141;1;10;804;1646;1628;1312;1347;1523;1835;1847;1216;1582;0;0;0;0;0;0;12;16;12;12;12;10;11;13;13;11;0;0;0;0;0;0;78;71;66;35;7;14;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:04.647;TwistZ_;6.807141;1;10;1089;1617;1730;1586;1473;1473;1427;1378;1239;1142;0;0;0;0;0;0;14;13;15;17;16;18;17;19;16;20;0;0;0;0;0;0;71;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:04.888;TwistS_;6.807141;1;10;1063;1247;1843;1633;1648;1582;1611;1337;1253;1153;0;0;0;0;0;0;12;13;13;14;20;21;12;12;11;12;0;0;0;0;0;0;50;50;78;57;100;100;42;42;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:05.136;TwistZ_;6.80946;1;10;1515;585;1912;1586;1530;1546;1386;1213;1647;1171;0;0;0;0;0;0;12;11;11;12;10;10;11;10;13;11;0;0;0;0;0;0;50;21;93;92;57;35;42;46;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:05.385;TwistS_;6.80946;1;10;1406;1347;1676;1653;1623;1518;1451;1417;1429;1347;0;0;0;0;0;0;17;13;13;12;13;12;13;16;13;11;0;0;0;0;0;0;78;92;86;64;71;92;64;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:05.632;TwistZ_;6.80946;1;10;1161;1406;1632;1556;1414;1417;1397;1347;1311;1363;0;0;0;0;0;0;13;15;20;17;16;16;13;12;12;11;0;0;0;0;0;0;78;100;100;100;100;100;92;50;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:05.882;TwistS_;6.80946;1;10;615;929;1648;1376;1488;1503;1464;1416;1464;1215;0;0;0;0;0;0;15;14;10;12;13;13;13;12;14;14;0;0;0;0;0;0;14;46;50;57;100;85;35;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:06.120;TwistZ_;6.79319;1;10;1406;1305;1507;1464;1502;1552;1503;1515;1712;1784;0;0;0;0;0;0;12;16;15;14;11;15;14;15;11;10;0;0;0;0;0;0;64;78;100;100;78;71;64;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:06.360;TwistS_;6.79319;1;10;1015;1361;1629;1631;1560;1459;1510;1500;1406;1384;0;0;0;0;0;0;11;14;13;13;11;12;16;16;11;12;0;0;0;0;0;0;21;92;84;92;57;78;64;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:06.616;TwistZ_;6.79319;1;10;1356;1941;2343;1305;1394;932;1328;1176;1158;866;0;0;0;0;0;0;17;11;13;12;13;12;11;12;14;20;0;0;0;0;0;0;46;50;13;100;100;85;60;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:06.873;TwistS_;6.79319;1;10;1076;1326;1804;1419;1243;1289;1144;1018;1098;1245;0;0;0;0;0;0;12;12;11;14;14;12;13;11;12;11;0;0;0;0;0;0;57;73;35;92;100;53;92;57;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:07.113;TwistZ_;6.79516;1;10;681;1593;1627;1636;1540;1469;1389;1375;1297;1230;0;0;0;0;0;0;13;10;10;14;14;12;16;18;22;14;0;0;0;0;0;0;57;35;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:07.361;TwistS_;6.79516;1;10;1005;1704;1799;1695;1615;1550;1582;0;1376;1379;0;0;0;0;0;0;16;16;13;17;23;20;16;0;14;13;0;0;0;0;0;0;92;78;100;100;100;100;85;0;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:07.609;TwistZ_;6.79516;1;10;1078;959;1603;1389;1665;1523;1506;1531;1464;1325;0;0;0;0;0;0;13;18;12;11;13;16;15;16;15;14;0;0;0;0;0;0;71;57;73;50;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:07.857;TwistS_;6.79516;1;10;761;1535;1828;1806;1654;1398;1611;1262;1326;1230;0;0;0;0;0;0;13;13;18;17;21;11;11;11;11;14;0;0;0;0;0;0;14;35;100;85;92;53;14;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:08.097;TwistZ_;6.781326;1;10;1307;1019;1536;1741;1640;1619;1557;1482;1242;2101;0;0;0;0;0;0;14;11;12;14;13;14;13;12;10;11;0;0;0;0;0;0;92;71;86;50;71;78;85;66;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:08.346;TwistS_;6.781326;1;10;1562;1318;1636;1471;1613;1503;1515;1531;1489;1582;0;0;0;0;0;0;11;11;14;11;12;14;12;16;15;10;0;0;0;0;0;0;42;28;86;64;78;85;50;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:08.594;TwistZ_;6.781326;1;10;1184;1205;1631;1494;1577;1502;1489;1472;1425;1470;0;0;0;0;0;0;14;15;14;11;13;17;16;19;15;14;0;0;0;0;0;0;100;50;86;42;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
