DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:52.534;TwistS_;6.384212;1;10;1406;1801;1854;1823;1586;1586;1530;1518;1538;1494;0;0;0;0;0;0;15;12;10;12;14;14;19;15;15;12;0;0;0;0;0;0;54;25;45;72;90;83;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:52.798;TwistZ_;6.396064;1;10;1330;0;1856;0;1687;1645;1600;1585;1609;1632;0;0;0;0;0;0;14;0;10;0;11;12;12;15;18;17;0;0;0;0;0;0;63;0;33;0;45;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:53.062;TwistS_;6.396064;1;10;1230;1749;1801;1633;1613;1538;1534;1560;1498;1472;0;0;0;0;0;0;11;14;15;11;19;17;14;15;15;14;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:53.326;TwistZ_;6.396064;1;10;1398;1208;1829;1821;1614;1607;1498;1530;1534;1481;0;0;0;0;0;0;12;11;12;13;11;13;17;19;18;12;0;0;0;0;0;0;54;36;66;100;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:53.590;TwistS_;6.396064;1;10;1142;1574;1849;1728;1649;1550;1604;1562;1480;1390;0;0;0;0;0;0;13;12;16;11;11;15;12;14;13;18;0;0;0;0;0;0;63;54;100;54;100;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:53.846;TwistZ_;6.370462;1;10;1219;659;1699;1617;1542;1617;1606;1593;1574;1494;0;0;0;0;0;0;15;10;14;12;13;15;17;21;21;16;0;0;0;0;0;0;72;18;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:54.111;TwistS_;6.370462;1;10;1152;703;1840;1728;1604;1494;1498;1516;1518;1428;0;0;0;0;0;0;12;12;16;11;12;16;16;16;17;12;0;0;0;0;0;0;81;18;75;27;36;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:54.375;TwistZ_;6.370462;1;10;1289;878;1845;1664;1520;1526;1613;1550;1510;1423;0;0;0;0;0;0;14;11;14;14;15;13;12;12;13;14;0;0;0;0;0;0;81;27;75;72;90;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:54.639;TwistS_;6.370462;1;10;1301;1735;1762;1621;1560;1568;1538;1523;1464;1450;0;0;0;0;0;0;12;13;14;12;14;12;16;13;11;15;0;0;0;0;0;0;72;33;81;100;72;83;100;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:54.895;TwistZ_;6.359782;1;10;1293;673;1746;1665;1669;1669;1582;1625;1560;1489;0;0;0;0;0;0;13;11;15;11;10;13;14;14;13;12;0;0;0;0;0;0;63;54;72;100;18;33;81;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:55.167;TwistS_;6.359782;1;10;1485;747;2021;1845;1821;1686;1562;1550;1576;1466;0;0;0;0;0;0;12;11;12;14;15;15;16;14;12;14;0;0;0;0;0;0;45;33;54;100;100;66;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:55.431;TwistZ_;6.359782;1;10;1418;1062;1812;1777;1621;1625;1555;1571;1642;1423;0;0;0;0;0;0;15;11;14;11;13;17;16;19;17;10;0;0;0;0;0;0;63;54;100;81;81;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:55.687;TwistS_;6.374954;1;10;1329;1374;1861;1761;1669;1611;1691;1564;1625;1625;0;0;0;0;0;0;11;13;16;15;17;12;12;11;12;11;0;0;0;0;0;0;36;63;100;100;81;50;54;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:55.951;TwistZ_;6.374954;1;10;1221;1038;1826;1750;1600;1661;1602;1609;1640;1505;0;0;0;0;0;0;13;14;13;11;18;14;17;19;17;13;0;0;0;0;0;0;90;66;81;54;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:56.216;TwistS_;6.374954;1;10;929;0;1817;1724;1598;1542;1506;1530;1474;1475;0;0;0;0;0;0;13;0;12;12;19;19;21;17;14;13;0;0;0;0;0;0;63;0;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:56.480;TwistZ_;6.374954;1;10;1157;1054;1743;1661;1611;1625;1609;1604;1550;1521;0;0;0;0;0;0;15;10;13;15;15;23;21;18;12;12;0;0;0;0;0;0;81;45;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:56.744;TwistS_;6.403808;1;10;1327;1801;1867;1769;1693;1645;1637;1611;1637;1532;0;0;0;0;0;0;12;16;12;13;16;22;23;19;19;12;0;0;0;0;0;0;45;36;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:57.008;TwistZ_;6.403808;1;10;1466;1735;1710;1816;1638;1733;1731;1684;1586;1450;0;0;0;0;0;0;11;13;12;12;11;11;12;14;13;11;0;0;0;0;0;0;72;36;100;81;63;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:57.272;TwistS_;6.403808;1;10;711;1127;1817;1653;1633;1633;1550;1530;1529;1442;0;0;0;0;0;0;18;12;11;13;19;16;19;20;13;15;0;0;0;0;0;0;45;81;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
