DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:37.031;TwistS_;6.79516;1;10;1134;1342;1843;1736;1640;1636;1582;1578;1565;1489;0;0;0;0;0;0;13;12;15;17;14;14;16;18;19;20;0;0;0;0;0;0;78;85;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.279;TwistZ_;6.79516;1;10;1176;898;1761;1619;1548;1561;1565;1550;1556;1556;0;0;0;0;0;0;15;10;14;15;17;16;16;16;17;19;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.519;TwistS_;6.79516;1;10;1066;1992;1997;1883;1761;1602;1573;1605;1533;1427;0;0;0;0;0;0;12;10;13;13;18;20;16;17;14;15;0;0;0;0;0;0;71;21;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.775;TwistZ_;6.79027;1;10;1284;1552;1816;1757;1577;1598;1590;1613;1590;1598;0;0;0;0;0;0;13;17;14;13;16;14;15;17;17;14;0;0;0;0;0;0;92;42;73;57;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.016;TwistS_;6.79027;1;10;1129;1406;2042;1870;1653;1657;1607;1550;1531;1515;0;0;0;0;0;0;17;14;14;14;16;19;18;14;13;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.271;TwistZ_;6.79027;1;10;1123;1120;1958;1777;1634;1678;1686;1750;1703;1711;0;0;0;0;0;0;13;12;12;10;13;19;18;14;18;15;0;0;0;0;0;0;78;57;46;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.512;TwistS_;6.79027;1;10;1130;1162;1845;1792;1621;1586;1598;1589;1573;1489;0;0;0;0;0;0;15;11;12;12;11;15;19;16;15;14;0;0;0;0;0;0;71;42;66;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.760;TwistZ_;6.780648;1;10;961;1294;1937;1787;1640;1602;1569;1640;1573;1510;0;0;0;0;0;0;14;16;14;14;18;18;16;18;14;13;0;0;0;0;0;0;85;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:39.008;TwistS_;6.780648;1;10;1241;1337;1882;1738;1735;1728;1665;1635;1569;1506;0;0;0;0;0;0;13;13;15;12;14;18;20;17;13;18;0;0;0;0;0;0;78;78;100;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:39.256;TwistZ_;6.780648;1;10;1275;1236;1851;1779;1711;1669;1640;1683;1728;1505;0;0;0;0;0;0;15;12;15;12;15;16;15;15;16;16;0;0;0;0;0;0;92;71;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:39.504;TwistS_;6.780648;1;10;1176;1132;1781;1632;1689;1640;1611;1523;1598;1510;0;0;0;0;0;0;15;14;15;11;13;21;16;19;15;15;0;0;0;0;0;0;92;64;66;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:39.745;TwistZ_;6.771933;1;10;1447;996;1875;1716;1683;1738;1676;1741;1660;1460;0;0;0;0;0;0;16;11;11;12;12;13;16;20;13;14;0;0;0;0;0;0;71;7;50;71;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:40.000;TwistS_;6.771933;1;10;1214;1564;1946;1824;1684;1582;1565;1582;1577;1527;0;0;0;0;0;0;12;15;16;15;12;19;20;19;13;12;0;0;0;0;0;0;78;92;60;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:40.240;TwistZ_;6.771933;1;10;1198;1448;1828;1724;1665;1648;1582;1577;1542;1459;0;0;0;0;0;0;16;18;16;16;19;20;20;13;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:40.488;TwistS_;6.771933;1;10;719;1516;1789;1703;1692;1678;1545;1578;1628;1527;0;0;0;0;0;0;15;12;13;12;15;17;14;18;15;18;0;0;0;0;0;0;50;64;86;100;64;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
