DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:30.006;TwistZ_;6.776851;1;10;311;491;667;329;351;600;351;219;351;593;0;0;0;0;0;0;19;14;13;12;12;13;15;12;11;13;0;0;0;0;0;0;100;100;90;54;27;60;45;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:30.255;TwistS_;6.776851;1;10;229;363;791;332;329;474;346;822;791;743;0;0;0;0;0;0;16;14;16;12;13;11;11;14;17;18;0;0;0;0;0;0;81;100;63;63;54;45;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:30.503;TwistZ_;6.776851;1;10;288;318;325;302;344;604;797;708;507;335;0;0;0;0;0;0;13;15;12;13;11;12;12;12;14;11;0;0;0;0;0;0;63;72;45;72;54;72;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:30.743;TwistS_;6.782578;1;10;313;556;512;269;822;694;795;803;779;459;0;0;0;0;0;0;16;11;12;21;16;16;17;18;15;14;0;0;0;0;0;0;72;81;54;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:30.991;TwistZ_;6.782578;1;10;471;338;332;288;379;279;307;822;351;351;0;0;0;0;0;0;16;16;14;17;14;13;11;12;13;12;0;0;0;0;0;0;100;90;81;81;100;100;36;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.239;TwistS_;6.782578;1;10;297;439;747;0;388;652;806;629;747;454;0;0;0;0;0;0;14;14;18;0;12;15;18;12;12;11;0;0;0;0;0;0;81;72;45;0;54;70;100;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.487;TwistZ_;6.782578;1;10;316;364;361;439;351;527;659;377;652;593;0;0;0;0;0;0;15;14;11;11;11;12;15;11;11;12;0;0;0;0;0;0;90;90;81;18;27;63;72;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.736;TwistS_;6.794004;1;10;263;549;439;433;582;493;329;654;783;731;0;0;0;0;0;0;14;11;12;11;12;12;12;19;15;18;0;0;0;0;0;0;81;72;81;63;36;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.984;TwistZ_;6.794004;1;10;291;502;417;347;0;285;615;782;659;695;0;0;0;0;0;0;18;11;13;16;0;11;14;15;15;15;0;0;0;0;0;0;100;63;72;90;0;18;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.232;TwistS_;6.794004;1;10;399;588;510;287;302;463;373;410;590;551;0;0;0;0;0;0;13;13;16;15;12;12;13;12;12;13;0;0;0;0;0;0;90;45;72;100;72;100;90;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
