DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:07.402;TwistZ_;6.816331;1;10;391;291;709;263;0;369;291;332;584;803;0;0;0;0;0;0;13;15;11;12;0;15;16;16;14;14;0;0;0;0;0;0;90;100;63;36;0;50;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:07.649;TwistS_;6.816331;1;10;488;471;338;322;224;0;307;307;296;536;0;0;0;0;0;0;14;14;18;15;22;0;17;13;17;11;0;0;0;0;0;0;72;100;90;81;81;0;18;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:07.898;TwistZ_;6.816331;1;10;320;361;514;439;0;0;0;351;719;567;0;0;0;0;0;0;20;18;14;12;0;0;0;12;16;15;0;0;0;0;0;0;90;81;90;27;0;0;0;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:08.146;TwistS_;6.828265;1;10;219;549;0;0;351;300;0;395;263;458;0;0;0;0;0;0;17;12;0;0;16;14;0;14;10;13;0;0;0;0;0;0;63;72;0;0;54;54;0;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:08.394;TwistZ_;6.828265;1;10;279;307;795;307;263;351;351;470;351;491;0;0;0;0;0;0;15;17;13;16;14;14;13;10;13;13;0;0;0;0;0;0;100;72;81;45;45;63;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:08.642;TwistS_;6.828265;1;10;407;667;571;281;325;318;320;683;731;751;0;0;0;0;0;0;15;12;15;16;13;16;13;15;12;13;0;0;0;0;0;0;100;45;63;90;45;36;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:08.883;TwistZ_;6.828265;1;10;363;377;769;318;512;714;771;671;281;615;0;0;0;0;0;0;14;11;15;15;11;11;16;15;14;11;0;0;0;0;0;0;100;45;72;72;27;40;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:09.140;TwistS_;6.830316;1;10;235;340;0;0;290;312;246;219;0;747;0;0;0;0;0;0;12;14;0;0;13;18;17;19;0;15;0;0;0;0;0;0;100;72;0;0;45;100;45;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:09.378;TwistZ_;6.830316;1;10;527;380;648;307;389;0;373;483;538;731;0;0;0;0;0;0;15;12;12;13;14;0;11;12;17;16;0;0;0;0;0;0;81;81;36;90;63;0;36;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:09.627;TwistS_;6.830316;1;10;384;347;406;307;395;268;458;281;395;483;0;0;0;0;0;0;14;13;12;19;13;18;12;16;15;11;0;0;0;0;0;0;72;90;36;63;36;90;63;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:09.882;TwistZ_;6.830316;1;10;399;461;690;428;322;344;0;336;439;428;0;0;0;0;0;0;16;14;11;10;12;14;0;10;11;11;0;0;0;0;0;0;100;54;63;36;81;54;0;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.123;TwistS_;6.822088;1;10;335;317;417;263;332;219;0;0;351;791;0;0;0;0;0;0;18;16;15;29;19;11;0;0;11;13;0;0;0;0;0;0;100;81;54;54;70;27;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.371;TwistZ_;6.822088;1;10;331;316;615;489;395;0;254;426;302;313;0;0;0;0;0;0;17;15;13;12;11;0;14;13;17;12;0;0;0;0;0;0;100;90;81;63;27;0;45;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.619;TwistS_;6.822088;1;10;351;434;721;439;0;278;338;0;387;719;0;0;0;0;0;0;16;16;15;11;0;11;16;0;15;14;0;0;0;0;0;0;81;81;63;18;0;27;90;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:10.867;TwistZ_;6.822088;1;10;303;474;802;395;439;708;509;270;683;624;0;0;0;0;0;0;23;15;14;18;14;12;11;17;18;16;0;0;0;0;0;0;100;45;72;36;40;81;45;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.115;TwistS_;6.821509;1;10;355;307;450;351;747;747;219;771;763;703;0;0;0;0;0;0;14;12;12;14;15;14;17;16;18;14;0;0;0;0;0;0;100;18;72;27;9;18;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.363;TwistZ_;6.821509;1;10;454;435;588;439;417;339;417;307;263;474;0;0;0;0;0;0;13;17;13;11;13;14;13;11;18;13;0;0;0;0;0;0;81;100;90;27;36;63;36;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.608;TwistS_;6.821509;1;10;419;371;739;219;318;389;0;527;439;791;0;0;0;0;0;0;14;12;13;27;13;15;0;12;12;12;0;0;0;0;0;0;100;81;100;100;72;70;0;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:11.856;TwistZ_;6.821509;1;10;615;355;604;0;0;219;351;395;329;675;0;0;0;0;0;0;13;13;11;0;0;13;18;14;12;14;0;0;0;0;0;0;100;100;36;0;0;9;27;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
