DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:04.130;TwistS_;6.383094;1;10;1254;1196;1933;1845;1647;1609;1558;1554;1523;1487;0;0;0;0;0;0;12;14;11;12;15;16;16;15;14;12;0;0;0;0;0;0;100;75;54;54;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:04.396;TwistZ_;6.358292;1;10;1505;1751;1914;1665;1578;1645;1599;1527;1546;1486;0;0;0;0;0;0;10;16;13;16;19;19;18;15;16;12;0;0;0;0;0;0;36;63;63;90;100;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:04.658;TwistS_;6.358292;1;10;1406;1425;1750;1673;1594;1478;1490;1542;1530;1401;0;0;0;0;0;0;13;14;14;16;17;17;16;12;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:04.922;TwistZ_;6.358292;1;10;1054;1801;1881;1731;1586;1512;1522;1484;1413;1406;0;0;0;0;0;0;10;11;12;12;14;17;14;12;13;14;0;0;0;0;0;0;36;25;100;90;90;100;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:05.179;TwistS_;6.358078;1;10;955;1801;1836;1649;1530;1534;1469;1562;1538;1455;0;0;0;0;0;0;11;11;13;14;17;18;16;16;15;14;0;0;0;0;0;0;36;9;83;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:05.443;TwistZ_;6.358078;1;10;1220;1239;1699;1680;1625;1566;1506;1398;1472;1391;0;0;0;0;0;0;14;16;14;14;15;18;13;14;12;14;0;0;0;0;0;0;81;90;100;72;100;100;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:05.707;TwistS_;6.358078;1;10;1045;1464;1829;1705;1582;1593;1609;1530;1534;1386;0;0;0;0;0;0;14;14;18;11;12;11;14;14;14;13;0;0;0;0;0;0;45;54;100;100;81;66;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:05.972;TwistZ_;6.358078;1;10;1356;1790;1807;1717;1543;1569;1582;1406;1424;1387;0;0;0;0;0;0;12;13;13;16;14;16;10;11;13;12;0;0;0;0;0;0;63;33;72;100;72;58;27;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:06.235;TwistS_;6.4;1;10;993;1274;1651;1582;1625;1557;1514;1497;1454;1340;0;0;0;0;0;0;11;11;14;12;10;17;15;14;12;14;0;0;0;0;0;0;45;27;100;54;18;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:06.499;TwistZ_;6.4;1;10;849;1713;1779;1446;1586;1542;1598;1622;1674;1318;0;0;0;0;0;0;13;11;13;12;18;21;18;19;16;12;0;0;0;0;0;0;54;9;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:06.764;TwistS_;6.4;1;10;1274;1728;1766;1636;1521;1450;1400;1384;1382;1344;0;0;0;0;0;0;11;15;13;11;16;15;15;11;13;14;0;0;0;0;0;0;27;54;83;72;72;54;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.020;TwistZ_;6.4;1;10;871;1445;1724;1613;1494;1552;1420;1498;1503;1418;0;0;0;0;0;0;13;15;13;13;12;10;10;15;14;17;0;0;0;0;0;0;54;81;100;100;81;27;27;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.284;TwistS_;6.408389;1;10;1064;1691;1831;1701;1609;1554;1534;1508;1494;1356;0;0;0;0;0;0;10;14;15;15;16;13;17;16;17;13;0;0;0;0;0;0;81;36;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.548;TwistZ_;6.408389;1;10;1293;1702;1658;1551;1450;1438;1450;1406;1533;1410;0;0;0;0;0;0;11;11;13;13;14;14;13;15;13;14;0;0;0;0;0;0;63;36;100;90;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:07.812;TwistS_;6.408389;1;10;0;1746;1829;1701;1598;1590;1489;1480;1443;1426;0;0;0;0;0;0;0;14;15;13;13;16;14;12;13;14;0;0;0;0;0;0;0;36;91;63;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.076;TwistZ_;6.408389;1;10;615;891;1589;1655;1606;1510;1486;1450;1476;1494;0;0;0;0;0;0;11;11;12;15;15;15;15;13;14;11;0;0;0;0;0;0;18;63;50;81;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.340;TwistS_;6.368833;1;10;1318;0;1699;1665;1570;1490;1458;1398;1464;1472;0;0;0;0;0;0;13;0;15;14;15;14;15;14;13;13;0;0;0;0;0;0;27;0;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.604;TwistZ_;6.368833;1;10;1413;1512;1889;1845;1709;1677;1598;1582;1632;1434;0;0;0;0;0;0;13;15;12;16;17;18;20;20;14;15;0;0;0;0;0;0;54;63;41;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:08.860;TwistS_;6.368833;1;10;1248;1563;1911;1845;1685;1633;1602;1571;1582;1516;0;0;0;0;0;0;12;14;11;13;17;16;17;16;17;13;0;0;0;0;0;0;90;63;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
