DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:24.354;TwistZ_;6.779228;1;10;1186;1302;1867;1735;1635;1582;1573;1570;1602;1502;0;0;0;0;0;0;14;15;17;16;14;17;19;21;16;15;0;0;0;0;0;0;85;92;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:24.608;TwistS_;6.778416;1;10;1215;1188;1816;1678;1665;1621;1582;1601;1509;1481;0;0;0;0;0;0;11;12;13;12;13;18;14;16;16;20;0;0;0;0;0;0;57;50;100;100;100;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:24.848;TwistZ_;6.778416;1;10;1193;1748;1996;1879;1732;1699;1523;1628;1649;1401;0;0;0;0;0;0;16;13;12;13;12;11;12;14;16;13;0;0;0;0;0;0;78;42;93;100;50;21;28;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:25.097;TwistS_;6.778416;1;10;1104;1088;1933;1904;1679;1632;1593;1544;1644;1498;0;0;0;0;0;0;13;12;10;11;12;14;16;15;18;19;0;0;0;0;0;0;92;50;50;42;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:25.345;TwistZ_;6.778416;1;10;1272;1335;1845;1769;1657;1671;1658;1611;1617;1515;0;0;0;0;0;0;17;13;13;11;17;19;18;15;18;17;0;0;0;0;0;0;100;66;71;35;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:25.594;TwistS_;6.781742;1;10;1035;1686;1880;1712;1625;1586;1561;1560;1545;1456;0;0;0;0;0;0;14;17;14;12;15;13;13;12;13;16;0;0;0;0;0;0;85;64;78;64;85;80;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:25.841;TwistZ_;6.781742;1;10;1075;1251;1865;1775;1676;1617;1632;1535;1540;1541;0;0;0;0;0;0;14;13;12;13;12;16;17;14;19;13;0;0;0;0;0;0;100;78;40;92;92;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:26.081;TwistS_;6.781742;1;10;1360;1478;1875;1796;1678;1689;1615;1611;1628;1523;0;0;0;0;0;0;11;16;15;14;17;12;14;16;22;16;0;0;0;0;0;0;64;86;100;85;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:26.337;TwistZ_;6.781742;1;10;1259;664;2036;1861;1773;1632;1611;1687;1613;1607;0;0;0;0;0;0;14;13;14;14;19;19;13;11;13;19;0;0;0;0;0;0;85;21;57;92;100;100;42;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:26.577;TwistS_;6.781742;1;10;1218;1660;1988;1795;1713;1661;1645;1613;1565;1392;0;0;0;0;0;0;13;14;14;12;15;17;13;15;14;13;0;0;0;0;0;0;71;64;100;78;85;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
