DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:39.608;TwistS_;6.78549;1;10;1445;1257;1821;1784;1838;1835;1736;1723;1728;1550;0;0;0;0;0;0;13;14;15;13;15;18;15;13;16;16;0;0;0;0;0;0;85;78;85;92;92;80;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:39.856;TwistZ_;6.781504;1;10;1497;761;1933;1804;1703;1761;1699;1683;1710;1674;0;0;0;0;0;0;15;13;13;11;15;17;20;18;12;18;0;0;0;0;0;0;64;42;100;35;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:40.104;TwistS_;6.781504;1;10;1166;1054;1894;1857;1891;1772;1625;1597;1611;1535;0;0;0;0;0;0;13;13;10;13;14;12;16;18;17;16;0;0;0;0;0;0;71;64;20;71;50;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:40.352;TwistZ_;6.781504;1;10;1212;1264;2016;1881;1665;1757;1725;1773;1686;1532;0;0;0;0;0;0;14;15;15;12;12;18;18;18;16;12;0;0;0;0;0;0;71;85;80;64;50;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:40.600;TwistS_;6.781504;1;10;1036;1171;1785;1658;1653;1689;1665;1596;1573;1477;0;0;0;0;0;0;13;14;14;13;14;15;19;17;15;16;0;0;0;0;0;0;92;71;100;92;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:40.849;TwistZ_;6.785722;1;10;1300;1450;1890;1791;1757;1686;1657;1730;1653;1596;0;0;0;0;0;0;11;12;15;13;20;16;19;18;15;14;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:41.089;TwistS_;6.785722;1;10;1142;1254;1769;1650;1623;1602;1623;1657;1648;1556;0;0;0;0;0;0;15;14;13;11;12;15;14;18;14;14;0;0;0;0;0;0;85;85;100;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:41.337;TwistZ_;6.785722;1;10;1246;1591;1816;1744;1330;1567;1590;1602;1582;1586;0;0;0;0;0;0;14;12;12;13;13;12;15;14;12;12;0;0;0;0;0;0;78;85;86;64;71;57;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:41.585;TwistS_;6.785722;1;10;1218;1477;1921;1695;1569;1532;1550;1582;1464;1469;0;0;0;0;0;0;14;14;17;16;14;11;12;16;13;14;0;0;0;0;0;0;71;64;100;100;100;92;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:41.833;TwistZ_;6.78749;1;10;1139;1157;1900;1899;1728;1739;1734;1690;1732;1653;0;0;0;0;0;0;12;12;11;11;16;13;12;13;19;16;0;0;0;0;0;0;78;57;50;85;100;86;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:42.081;TwistS_;6.78749;1;10;1640;1191;1667;0;1784;1707;1661;1664;1628;1573;0;0;0;0;0;0;13;12;12;0;16;15;12;16;17;18;0;0;0;0;0;0;85;42;73;0;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:42.330;TwistZ_;6.78749;1;10;1328;859;2050;1640;1763;1724;1741;1718;1506;1425;0;0;0;0;0;0;13;15;16;10;11;18;15;19;14;11;0;0;0;0;0;0;85;42;66;14;71;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
