DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:12.106;TwistZ_;6.362291;1;10;1130;1395;1801;1625;1590;1494;1510;1442;1461;1483;0;0;0;0;0;0;12;16;16;13;13;13;18;16;13;11;0;0;0;0;0;0;63;72;50;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:12.371;TwistS_;6.362291;1;10;1085;556;2021;1789;1702;1589;1534;1550;1542;1376;0;0;0;0;0;0;14;12;14;13;10;14;15;12;17;11;0;0;0;0;0;0;90;27;63;63;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:12.635;TwistZ_;6.362291;1;10;1243;1224;1990;1933;1757;1658;1673;1677;1683;1450;0;0;0;0;0;0;14;12;14;10;16;19;22;13;19;10;0;0;0;0;0;0;63;58;63;18;81;100;100;54;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:12.891;TwistS_;6.376009;1;10;1193;1560;1773;1729;1578;1494;1514;1516;1530;1478;0;0;0;0;0;0;13;15;18;16;14;21;18;12;16;16;0;0;0;0;0;0;54;72;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.155;TwistZ_;6.376009;1;10;1081;1299;1809;1609;1506;1438;1422;0;1591;1510;0;0;0;0;0;0;11;11;13;16;19;22;17;0;15;16;0;0;0;0;0;0;45;63;91;72;100;100;100;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.419;TwistS_;6.376009;1;10;615;681;0;1749;1550;1530;1490;1516;1552;1510;0;0;0;0;0;0;10;11;0;12;18;20;17;19;16;14;0;0;0;0;0;0;9;18;0;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.685;TwistZ_;6.376009;1;10;930;1801;1845;1823;1613;1644;1606;1606;1621;1520;0;0;0;0;0;0;12;16;12;11;14;21;19;16;15;12;0;0;0;0;0;0;54;27;45;36;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.939;TwistS_;6.396036;1;10;1318;1168;1807;1801;1757;1669;1641;1707;1707;1530;0;0;0;0;0;0;10;11;13;10;15;17;19;15;12;15;0;0;0;0;0;0;9;45;66;9;90;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.211;TwistZ_;6.396036;1;10;1458;959;1877;0;0;1614;1643;1669;1635;1538;0;0;0;0;0;0;10;11;15;0;0;15;12;12;11;16;0;0;0;0;0;0;45;54;58;0;0;72;45;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.476;TwistS_;6.396036;1;10;1072;1439;1608;1529;1521;1549;1498;1506;1490;1362;0;0;0;0;0;0;12;11;12;11;15;11;16;17;15;15;0;0;0;0;0;0;45;33;90;90;72;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.740;TwistZ_;6.396036;1;10;845;1669;1738;1574;1506;1502;1490;1446;1426;1432;0;0;0;0;0;0;12;16;14;12;12;15;20;21;13;16;0;0;0;0;0;0;72;18;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.996;TwistS_;6.386003;1;10;1174;1252;1816;1701;1554;1510;1467;1482;1482;1406;0;0;0;0;0;0;16;11;16;14;12;12;15;15;21;16;0;0;0;0;0;0;100;18;100;100;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.260;TwistZ_;6.386003;1;10;1328;527;2015;1814;1713;1685;1665;1607;1657;1565;0;0;0;0;0;0;14;14;15;12;12;15;19;18;17;13;0;0;0;0;0;0;81;45;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.524;TwistS_;6.386003;1;10;1195;1501;1790;1653;1617;1578;1550;1490;1477;1523;0;0;0;0;0;0;11;11;13;14;15;19;17;13;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.788;TwistZ_;6.386003;1;10;1412;893;1878;1782;1707;1643;1644;1621;1625;1608;0;0;0;0;0;0;16;15;15;14;13;12;13;16;19;15;0;0;0;0;0;0;63;54;100;81;63;45;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.045;TwistS_;6.368108;1;10;1378;922;2072;1933;1745;1717;1621;1563;1554;1506;0;0;0;0;0;0;13;12;13;10;12;16;13;14;13;14;0;0;0;0;0;0;72;27;50;9;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.316;TwistZ_;6.368108;1;10;1283;1193;1738;1611;1571;1713;1764;1732;1709;1571;0;0;0;0;0;0;16;13;12;12;10;14;12;14;12;11;0;0;0;0;0;0;90;54;75;54;72;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
