DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:11.419;TwistZ_;6.383668;1;10;1173;1259;1684;1595;1578;1518;1549;1466;1445;1340;0;0;0;0;0;0;15;12;17;12;17;11;17;14;12;12;0;0;0;0;0;0;90;54;100;90;100;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:11.682;TwistS_;6.383668;1;10;878;900;1688;1606;1538;1518;1490;1479;1402;1337;0;0;0;0;0;0;12;13;17;12;14;18;15;15;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:11.947;TwistZ_;6.383668;1;10;1226;1219;1721;1641;1621;1527;1474;1508;1494;1230;0;0;0;0;0;0;13;12;12;15;16;14;14;19;13;13;0;0;0;0;0;0;100;36;91;100;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:12.211;TwistS_;6.389816;1;10;1157;1313;1785;1697;1558;1516;1498;1430;1406;1193;0;0;0;0;0;0;12;17;16;17;17;16;13;15;11;16;0;0;0;0;0;0;54;75;100;100;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:12.475;TwistZ_;6.389816;1;10;802;1274;1821;1674;1329;1340;1400;1379;1263;1142;0;0;0;0;0;0;10;13;13;14;12;12;12;13;11;10;0;0;0;0;0;0;36;45;75;81;36;90;72;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:12.731;TwistS_;6.389816;1;10;834;1329;1647;1594;1466;1482;1470;1461;1435;1371;0;0;0;0;0;0;10;11;14;14;16;15;15;16;16;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:12.999;TwistZ_;6.389816;1;10;1290;972;1738;1757;1713;1594;1594;1596;1514;1462;0;0;0;0;0;0;15;12;13;11;10;12;14;14;14;11;0;0;0;0;0;0;72;72;75;72;9;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:13.263;TwistS_;6.358747;1;10;1049;955;1741;1689;1582;1533;1482;1426;1479;1338;0;0;0;0;0;0;13;13;16;15;16;19;11;18;16;16;0;0;0;0;0;0;81;33;100;100;66;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:13.527;TwistZ_;6.358747;1;10;1406;1293;1809;1741;1606;1582;1578;1545;1502;1441;0;0;0;0;0;0;12;12;13;16;14;18;15;18;17;12;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:13.792;TwistS_;6.358747;1;10;1296;1428;1820;1684;1602;1513;1475;1439;1469;1226;0;0;0;0;0;0;10;13;14;15;12;12;11;11;14;12;0;0;0;0;0;0;18;36;100;54;100;81;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:14.056;TwistZ_;6.358747;1;10;1362;1713;1770;1651;1508;1481;1470;1450;1556;1374;0;0;0;0;0;0;11;12;14;13;12;13;18;19;12;14;0;0;0;0;0;0;45;9;83;63;81;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:14.312;TwistS_;6.345644;1;10;843;1159;1855;1674;1609;1534;1549;1516;1550;1345;0;0;0;0;0;0;12;13;16;13;15;15;15;14;16;13;0;0;0;0;0;0;45;72;75;81;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
