DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:18.169;TwistZ_;6.36817;1;10;1104;1089;1855;1713;1538;1514;1549;1501;1625;1467;0;0;0;0;0;0;13;12;13;16;17;18;17;14;16;15;0;0;0;0;0;0;63;45;75;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:18.425;TwistS_;6.36817;1;10;527;1042;1863;1625;1568;1482;1498;1468;1482;1414;0;0;0;0;0;0;10;12;12;12;16;15;18;13;16;14;0;0;0;0;0;0;18;63;83;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:18.689;TwistZ_;6.36817;1;10;1252;1388;1867;1665;1534;1486;1490;1538;1598;1318;0;0;0;0;0;0;11;12;14;13;17;18;20;16;15;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:18.954;TwistS_;6.382678;1;10;0;1152;1834;1761;1629;1641;1602;1512;1516;1428;0;0;0;0;0;0;0;11;15;19;21;18;18;19;12;14;0;0;0;0;0;0;0;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:19.218;TwistZ_;6.382678;1;10;1431;976;1768;1713;1609;1522;1538;1528;1534;1389;0;0;0;0;0;0;11;13;15;15;17;18;17;14;16;13;0;0;0;0;0;0;63;81;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:19.482;TwistS_;6.382678;1;10;842;1010;1805;1669;1645;1641;1582;1546;1450;1290;0;0;0;0;0;0;15;15;14;12;16;18;16;12;11;13;0;0;0;0;0;0;54;81;91;27;81;100;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:19.746;TwistZ_;6.382678;1;10;1074;1720;1689;1578;1432;1307;1370;1389;1362;1284;0;0;0;0;0;0;14;13;13;16;16;15;13;14;14;11;0;0;0;0;0;0;100;58;100;100;90;66;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:20.010;TwistS_;6.403711;1;10;904;1340;1653;1469;1390;1330;1384;1335;1342;1146;0;0;0;0;0;0;11;12;12;13;12;17;13;13;19;16;0;0;0;0;0;0;63;36;66;81;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:20.275;TwistZ_;6.403711;1;10;1186;1787;1770;1665;1613;1550;1494;1516;1546;1354;0;0;0;0;0;0;11;12;14;15;19;16;13;14;16;11;0;0;0;0;0;0;45;27;58;81;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:20.530;TwistS_;6.403711;1;10;615;1045;1791;1516;1538;1530;1470;1445;1478;1378;0;0;0;0;0;0;10;16;14;12;15;15;14;11;13;18;0;0;0;0;0;0;9;90;75;90;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:20.796;TwistZ_;6.403711;1;10;944;1428;1723;1586;1518;1518;1522;1527;1466;1278;0;0;0;0;0;0;11;13;15;16;18;19;18;21;17;16;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:21.059;TwistS_;6.384021;1;10;874;1600;1875;1773;1650;1542;1510;1520;1425;1306;0;0;0;0;0;0;13;15;17;13;13;13;14;11;11;12;0;0;0;0;0;0;81;63;100;100;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:21.323;TwistZ_;6.384021;1;10;1406;1611;1724;1647;1546;1542;1562;1589;1578;1463;0;0;0;0;0;0;13;15;15;12;18;18;13;18;18;14;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:21.587;TwistS_;6.384021;1;10;1208;1417;1922;1781;1661;1574;1542;1519;1490;1353;0;0;0;0;0;0;12;12;16;13;17;14;17;18;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:21.851;TwistZ_;6.384021;1;10;1406;1406;1816;1731;1658;1657;1652;1594;1393;1281;0;0;0;0;0;0;12;10;13;12;10;12;11;14;11;10;0;0;0;0;0;0;45;18;50;90;72;100;45;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.115;TwistS_;6.353557;1;10;703;1757;1735;1612;1609;1633;1589;1386;1371;1358;0;0;0;0;0;0;11;10;13;12;13;12;12;12;11;18;0;0;0;0;0;0;36;9;83;90;100;100;54;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.373;TwistZ_;6.353557;1;10;1230;1352;1809;1737;1560;1567;1494;1530;1534;1501;0;0;0;0;0;0;10;13;17;17;16;14;12;15;17;16;0;0;0;0;0;0;36;81;100;100;90;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.635;TwistS_;6.353557;1;10;1311;1230;1750;1660;1625;1578;1590;1562;1494;1318;0;0;0;0;0;0;15;10;14;13;15;11;12;12;13;12;0;0;0;0;0;0;54;18;100;81;81;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.900;TwistZ_;6.366994;1;10;1142;1889;1867;1717;1629;1637;1645;1573;1472;1303;0;0;0;0;0;0;11;13;13;14;17;16;15;14;17;11;0;0;0;0;0;0;100;41;90;100;100;100;81;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
