DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:01.617;TwistZ_;6.771119;1;10;1130;1457;1988;1879;1792;1678;1594;1661;1648;1557;0;0;0;0;0;0;14;14;16;11;13;17;18;20;14;11;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:01.857;TwistS_;6.771119;1;10;1025;996;1938;1937;1833;1693;1682;1611;1565;1498;0;0;0;0;0;0;10;11;11;17;18;16;17;12;14;15;0;0;0;0;0;0;42;28;86;100;100;78;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:02.113;TwistZ_;6.769628;1;10;1177;1148;1640;1601;1664;1567;1664;1575;1539;1617;0;0;0;0;0;0;13;11;11;13;11;10;12;14;17;12;0;0;0;0;0;0;71;66;14;64;35;26;71;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:02.353;TwistS_;6.769628;1;10;1025;1360;1894;1795;1636;1609;1577;1598;1586;1491;0;0;0;0;0;0;14;14;14;16;15;17;16;15;17;14;0;0;0;0;0;0;85;64;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:02.609;TwistZ_;6.769628;1;10;1262;1209;1933;1833;1745;1703;1640;1609;1510;1519;0;0;0;0;0;0;13;14;15;16;14;16;14;18;11;15;0;0;0;0;0;0;92;78;66;50;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:02.849;TwistS_;6.769628;1;10;1148;1523;1976;1861;1713;1673;1619;1562;1640;1573;0;0;0;0;0;0;14;13;15;12;11;13;12;12;18;16;0;0;0;0;0;0;71;28;100;64;57;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:03.097;TwistZ_;6.77622;1;10;989;1519;1897;1765;1739;1640;1661;1678;1685;1446;0;0;0;0;0;0;14;14;13;11;13;19;18;14;13;14;0;0;0;0;0;0;64;100;86;57;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:03.346;TwistS_;6.77622;1;10;1014;1341;1843;1619;1592;1619;1594;1559;1594;1528;0;0;0;0;0;0;14;15;13;13;11;13;14;13;15;18;0;0;0;0;0;0;92;64;100;78;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:03.594;TwistZ_;6.77622;1;10;849;996;1833;1731;1728;1661;1669;1679;1720;1682;0;0;0;0;0;0;12;10;11;11;14;11;11;11;17;16;0;0;0;0;0;0;57;7;50;64;40;78;42;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:03.842;TwistS_;6.77622;1;10;1179;996;1856;1757;1679;1682;1577;1531;1619;1571;0;0;0;0;0;0;11;12;13;11;14;16;14;15;15;16;0;0;0;0;0;0;57;57;86;71;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.082;TwistZ_;6.774916;1;10;1220;1401;1849;1777;1674;1648;1623;1605;1552;1384;0;0;0;0;0;0;14;14;12;12;15;14;18;16;14;14;0;0;0;0;0;0;85;92;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.331;TwistS_;6.774916;1;10;1050;1126;1832;1723;1710;1576;1613;1594;1582;1439;0;0;0;0;0;0;15;17;12;12;15;12;17;15;16;14;0;0;0;0;0;0;92;64;100;85;71;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.579;TwistZ_;6.774916;1;10;1376;1799;1946;1732;1720;1690;1619;1529;1598;1699;0;0;0;0;0;0;14;13;12;17;14;16;13;11;15;13;0;0;0;0;0;0;71;50;60;50;100;92;78;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
