DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:19.411;TwistZ_;6.368839;1;10;1318;1376;1806;1450;1582;1549;1558;1574;1582;1318;0;0;0;0;0;0;13;11;13;10;12;16;17;16;12;15;0;0;0;0;0;0;63;25;90;45;100;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.675;TwistS_;6.368839;1;10;1458;673;1883;1779;1663;1653;1582;1457;1508;1318;0;0;0;0;0;0;15;11;11;11;12;12;10;12;15;11;0;0;0;0;0;0;45;27;63;36;63;66;18;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.931;TwistZ_;6.368839;1;10;1371;843;1853;1779;1643;1577;1586;1543;1505;1333;0;0;0;0;0;0;13;10;11;14;16;16;15;16;11;16;0;0;0;0;0;0;45;45;50;90;90;90;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.199;TwistS_;6.370876;1;10;1224;1435;1863;1750;1633;1595;1608;1534;1477;1318;0;0;0;0;0;0;13;11;13;12;11;11;11;16;13;12;0;0;0;0;0;0;72;25;90;54;91;90;90;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.463;TwistZ_;6.370876;1;10;1037;1318;1748;1713;1572;1488;1470;1525;1562;1396;0;0;0;0;0;0;12;12;12;14;15;14;15;12;14;11;0;0;0;0;0;0;45;81;75;36;81;72;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.727;TwistS_;6.370876;1;10;1032;629;1948;1841;1753;1606;1570;1519;1538;1347;0;0;0;0;0;0;11;12;14;12;14;16;15;17;15;11;0;0;0;0;0;0;18;27;100;90;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.991;TwistZ_;6.370876;1;10;1337;1445;1827;1725;1538;1518;1530;1571;1606;1466;0;0;0;0;0;0;13;13;16;15;18;17;19;18;16;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.248;TwistS_;6.405592;1;10;527;937;1905;1725;1578;1533;1569;1516;1454;1308;0;0;0;0;0;0;14;12;14;13;14;15;16;14;12;11;0;0;0;0;0;0;27;27;91;100;100;90;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.512;TwistZ_;6.405592;1;10;1379;0;1809;1691;1520;1556;1570;1600;1577;1442;0;0;0;0;0;0;13;0;10;12;11;13;15;19;13;13;0;0;0;0;0;0;45;0;50;36;45;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.776;TwistS_;6.405592;1;10;1113;809;1861;1762;1606;1655;1594;1506;1486;1376;0;0;0;0;0;0;12;12;13;12;18;17;19;15;16;15;0;0;0;0;0;0;27;58;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
