DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:48.276;TwistZ_;6.377632;1;10;1208;1450;1757;1677;1582;1566;1381;1498;1538;1393;0;0;0;0;0;0;12;10;11;12;14;15;14;12;14;13;0;0;0;0;0;0;54;54;81;100;100;91;81;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:48.541;TwistS_;6.370208;1;10;1040;615;1832;1681;1625;1549;1487;1442;1518;1555;0;0;0;0;0;0;11;13;14;15;12;13;12;14;14;11;0;0;0;0;0;0;54;54;83;100;45;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:48.796;TwistZ_;6.370208;1;10;1298;527;1867;1731;1625;1602;1518;1442;1210;1499;0;0;0;0;0;0;12;11;11;15;15;20;19;19;12;14;0;0;0;0;0;0;81;27;66;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:49.065;TwistS_;6.370208;1;10;1274;1882;1834;1725;1649;1625;1566;1418;1458;1382;0;0;0;0;0;0;11;19;16;16;15;16;22;16;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:49.329;TwistZ_;6.370208;1;10;1142;1098;1643;1645;1590;1606;1564;1571;1613;1472;0;0;0;0;0;0;12;11;11;11;15;11;14;18;20;17;0;0;0;0;0;0;81;18;41;100;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:49.593;TwistS_;6.37607;1;10;1406;1823;1821;1757;1630;1582;1542;1494;1428;1387;0;0;0;0;0;0;12;16;14;14;11;14;12;14;12;11;0;0;0;0;0;0;54;50;100;18;90;83;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:49.850;TwistZ_;6.37607;1;10;1274;1079;1724;1661;1530;1445;1426;1468;1494;1402;0;0;0;0;0;0;11;13;15;18;18;15;18;13;11;15;0;0;0;0;0;0;72;63;100;100;100;90;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:50.121;TwistS_;6.37607;1;10;1088;1323;1761;1590;1542;1568;1485;1459;1510;1323;0;0;0;0;0;0;11;12;14;11;13;12;13;16;14;12;0;0;0;0;0;0;81;72;100;90;100;90;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:50.378;TwistZ_;6.375532;1;10;1118;1318;1768;1609;1499;1494;1494;1431;1410;1396;0;0;0;0;0;0;13;13;15;14;13;13;14;14;15;15;0;0;0;0;0;0;81;45;100;100;81;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:50.641;TwistS_;6.375532;1;10;1130;1904;1838;1709;1586;1526;1450;1420;1431;1258;0;0;0;0;0;0;12;11;16;15;16;19;18;14;11;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:50.905;TwistZ_;6.375532;1;10;966;1545;1688;1621;1534;1538;1570;1523;1479;1433;0;0;0;0;0;0;11;13;16;18;21;19;17;22;16;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:51.170;TwistS_;6.375532;1;10;1362;1330;1826;1708;1644;1633;1617;1556;1562;1458;0;0;0;0;0;0;12;13;15;11;11;13;12;13;13;13;0;0;0;0;0;0;45;63;75;72;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:51.434;TwistZ_;6.38466;1;10;1318;1428;1724;1590;1526;1526;1474;1522;1516;1376;0;0;0;0;0;0;12;13;18;14;15;17;13;16;14;12;0;0;0;0;0;0;81;54;100;100;100;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:51.690;TwistS_;6.38466;1;10;1067;1546;1823;1653;1602;1538;1450;1414;1406;1416;0;0;0;0;0;0;11;14;16;17;16;17;16;12;11;14;0;0;0;0;0;0;63;45;100;100;100;81;90;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:51.954;TwistZ_;6.38466;1;10;1159;615;1801;1645;1578;1542;1542;1444;1506;1456;0;0;0;0;0;0;15;12;12;15;15;14;14;12;19;15;0;0;0;0;0;0;72;18;75;100;100;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.218;TwistS_;6.38466;1;10;0;1098;1831;1686;1625;1574;1482;1490;1478;1286;0;0;0;0;0;0;0;10;14;16;17;18;16;14;14;17;0;0;0;0;0;0;0;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.482;TwistZ_;6.382364;1;10;1235;1167;1779;1719;1637;1673;1574;1563;1538;1388;0;0;0;0;0;0;14;13;10;13;17;19;20;14;12;18;0;0;0;0;0;0;81;63;16;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.746;TwistS_;6.382364;1;10;1195;659;1795;1705;1629;1586;1582;1512;1486;1230;0;0;0;0;0;0;11;12;13;15;16;17;17;18;15;12;0;0;0;0;0;0;45;18;58;45;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.011;TwistZ_;6.382364;1;10;1245;1391;1728;1649;1613;1593;1440;1340;1487;1362;0;0;0;0;0;0;12;11;14;15;18;10;12;10;12;12;0;0;0;0;0;0;54;27;100;100;100;36;81;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
