DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:59.074;TwistS_;6.349614;1;10;1142;1045;1713;1741;1611;1630;1582;1591;1538;1552;0;0;0;0;0;0;10;11;14;11;12;13;16;13;15;17;0;0;0;0;0;0;18;45;50;72;54;81;81;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.338;TwistZ_;6.349614;1;10;1042;1236;1713;1653;1574;1566;1613;1538;1538;1529;0;0;0;0;0;0;10;11;12;15;17;19;19;15;11;12;0;0;0;0;0;0;63;63;18;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.604;TwistS_;6.349614;1;10;1333;1312;1933;1814;1653;1593;1554;1526;1502;1458;0;0;0;0;0;0;11;12;12;13;15;17;15;16;12;12;0;0;0;0;0;0;54;66;36;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.866;TwistZ_;6.349614;1;10;1215;952;1819;1538;1472;1486;1542;1505;1478;1439;0;0;0;0;0;0;12;12;14;14;13;16;13;12;16;11;0;0;0;0;0;0;81;27;83;72;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:00.123;TwistS_;6.371194;1;10;1186;1164;1358;1494;1600;1494;1498;1390;1466;1350;0;0;0;0;0;0;16;11;12;12;18;17;16;12;15;14;0;0;0;0;0;0;63;18;91;45;63;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:00.387;TwistZ_;6.371194;1;10;1062;1065;1599;1792;1707;1625;1566;1541;1606;1502;0;0;0;0;0;0;11;14;11;12;12;19;18;17;18;15;0;0;0;0;0;0;54;72;41;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:00.651;TwistS_;6.371194;1;10;952;1303;1854;1621;1557;1554;1505;0;1554;1518;0;0;0;0;0;0;11;10;11;11;11;12;13;0;17;18;0;0;0;0;0;0;27;27;83;81;81;100;72;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:00.915;TwistZ_;6.38885;1;10;1269;571;1933;1793;1661;1574;1590;1622;1669;1713;0;0;0;0;0;0;14;12;16;14;13;20;21;17;16;12;0;0;0;0;0;0;81;27;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:01.171;TwistS_;6.38885;1;10;1016;1511;1783;1689;1619;1529;1562;1454;1438;1410;0;0;0;0;0;0;12;11;16;17;12;13;13;15;14;15;0;0;0;0;0;0;72;45;100;100;63;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:01.443;TwistZ_;6.38885;1;10;1196;1669;1809;1582;1554;1479;1538;1516;1534;1494;0;0;0;0;0;0;14;12;14;12;14;15;19;20;19;11;0;0;0;0;0;0;81;27;91;27;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
