DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:50.413;TwistS_;6.787425;1;10;1230;1615;1787;1675;1661;1566;1573;1438;1523;1422;0;0;0;0;0;0;14;12;16;10;14;17;15;13;14;17;0;0;0;0;0;0;100;93;100;35;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:50.668;TwistZ_;6.787425;1;10;1194;1518;1769;1695;1602;1552;1544;1539;1540;1318;0;0;0;0;0;0;14;14;14;16;20;20;16;17;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:50.908;TwistS_;6.78348;1;10;1054;1535;1875;1732;1636;1586;1500;1519;1556;1470;0;0;0;0;0;0;14;15;17;17;16;14;14;13;13;14;0;0;0;0;0;0;85;71;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:51.166;TwistZ_;6.78348;1;10;1220;1189;1871;1757;1732;1674;1712;1695;1699;1494;0;0;0;0;0;0;14;17;17;15;16;14;13;19;18;15;0;0;0;0;0;0;85;71;100;92;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:51.405;TwistS_;6.78348;1;10;1035;1424;1987;1735;1724;1686;1644;1640;1588;1515;0;0;0;0;0;0;13;15;12;13;14;20;13;14;15;21;0;0;0;0;0;0;64;92;86;92;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:51.653;TwistZ_;6.78348;1;10;1203;1411;2003;1757;1757;1807;1749;1722;1690;1276;0;0;0;0;0;0;14;13;17;17;20;18;17;19;17;14;0;0;0;0;0;0;78;85;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:51.901;TwistS_;6.775983;1;10;1180;1126;2074;1242;1766;1640;1602;1532;1533;1447;0;0;0;0;0;0;18;15;14;10;15;20;14;12;14;13;0;0;0;0;0;0;100;64;100;35;92;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:52.149;TwistZ_;6.775983;1;10;1279;1433;1664;1749;1628;1648;1669;1675;1682;1494;0;0;0;0;0;0;16;16;12;16;22;22;22;20;18;14;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:52.397;TwistS_;6.775983;1;10;1069;1272;1801;1694;1594;1657;1611;1609;1590;1435;0;0;0;0;0;0;14;10;13;15;17;15;13;15;14;13;0;0;0;0;0;0;85;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:52.637;TwistZ_;6.775983;1;10;1342;1241;1832;1762;1678;1640;1657;1648;1554;1347;0;0;0;0;0;0;12;15;13;14;19;22;16;20;14;18;0;0;0;0;0;0;85;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:52.893;TwistS_;6.776118;1;10;1251;1212;1816;1624;1647;1669;1595;1527;1515;1464;0;0;0;0;0;0;16;13;16;14;11;15;15;12;16;19;0;0;0;0;0;0;78;71;100;78;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:53.133;TwistZ_;6.776118;1;10;1374;1569;1812;1747;1636;1640;1623;1625;1653;1542;0;0;0;0;0;0;15;14;15;15;13;17;19;14;21;13;0;0;0;0;0;0;78;64;93;78;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:53.389;TwistS_;6.776118;1;10;1206;1155;1875;1730;1761;1601;1673;1621;1578;1500;0;0;0;0;0;0;13;13;17;18;12;12;12;13;15;13;0;0;0;0;0;0;85;73;100;92;100;80;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:53.630;TwistZ_;6.776118;1;10;1289;1300;1943;1538;1705;1628;1669;1699;1678;1456;0;0;0;0;0;0;13;14;14;11;14;13;19;16;17;17;0;0;0;0;0;0;64;71;85;57;64;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:53.878;TwistS_;6.782714;1;10;1523;1400;1838;1711;1635;1625;1502;1552;1500;1307;0;0;0;0;0;0;14;11;14;14;14;12;14;15;14;16;0;0;0;0;0;0;64;66;57;100;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:54.126;TwistZ_;6.782714;1;10;1189;1640;1695;1816;1720;1669;1648;1617;1582;1376;0;0;0;0;0;0;12;14;13;14;17;16;14;16;15;13;0;0;0;0;0;0;92;50;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:54.374;TwistS_;6.782714;1;10;982;1724;1882;1724;1623;1573;1565;1570;1506;1293;0;0;0;0;0;0;13;16;16;18;15;15;15;14;15;12;0;0;0;0;0;0;92;50;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:54.622;TwistZ_;6.782714;1;10;1104;1342;1828;1732;1640;1569;1485;1503;1226;1395;0;0;0;0;0;0;13;17;17;15;21;18;18;16;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
