DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:51.403;TwistZ_;6.378144;1;10;893;1450;1784;1523;1511;1417;1318;1366;1474;1373;0;0;0;0;0;0;12;13;13;11;11;11;17;16;16;13;0;0;0;0;0;0;54;72;83;54;45;36;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:51.666;TwistS_;6.378144;1;10;851;1327;1926;1701;1582;1538;1538;1497;1386;1347;0;0;0;0;0;0;13;11;12;14;17;16;12;18;14;14;0;0;0;0;0;0;72;45;50;100;81;45;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:51.938;TwistZ_;6.378144;1;10;1155;1290;1662;1567;1503;1526;1482;1505;1534;1274;0;0;0;0;0;0;12;14;15;12;16;18;19;18;18;13;0;0;0;0;0;0;63;72;50;27;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:52.194;TwistS_;6.378144;1;10;527;952;1885;1662;1578;1562;1523;1423;1538;1406;0;0;0;0;0;0;13;13;13;13;13;19;12;10;12;11;0;0;0;0;0;0;27;81;91;54;100;100;81;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:52.458;TwistZ_;6.357754;1;10;991;1310;1855;1656;1560;1546;1506;1475;1486;1520;0;0;0;0;0;0;11;13;11;17;17;14;13;16;15;13;0;0;0;0;0;0;81;100;75;90;90;100;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:52.722;TwistS_;6.357754;1;10;659;1669;1669;1549;1494;1459;1406;1399;1397;1308;0;0;0;0;0;0;13;10;12;10;13;13;15;11;13;15;0;0;0;0;0;0;27;8;54;36;72;75;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:52.986;TwistZ_;6.357754;1;10;0;1713;1675;1582;1402;1391;1435;1522;1514;1388;0;0;0;0;0;0;0;10;11;10;14;13;13;12;20;14;0;0;0;0;0;0;0;9;72;18;100;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.242;TwistS_;6.371322;1;10;981;961;1836;1757;1669;1567;1482;1494;1444;1393;0;0;0;0;0;0;12;15;12;11;11;12;16;16;18;15;0;0;0;0;0;0;54;81;83;72;36;54;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.510;TwistZ_;6.371322;1;10;1494;900;1669;1494;1494;1538;1612;1587;1533;1582;0;0;0;0;0;0;14;11;11;14;11;14;14;12;12;10;0;0;0;0;0;0;54;18;25;63;27;100;90;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.775;TwistS_;6.371322;1;10;1494;1713;1640;1596;1613;1538;1498;1420;1507;1393;0;0;0;0;0;0;12;10;10;11;11;14;13;16;19;13;0;0;0;0;0;0;27;16;27;27;63;100;90;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.032;TwistZ_;6.371322;1;10;1327;1164;0;1593;1508;1506;1510;1502;1489;1378;0;0;0;0;0;0;14;11;0;12;15;16;16;12;13;14;0;0;0;0;0;0;45;54;0;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.303;TwistS_;6.415998;1;10;1123;1354;1713;1596;1602;1556;1552;1480;1483;1331;0;0;0;0;0;0;13;14;14;12;13;12;14;15;19;12;0;0;0;0;0;0;63;50;27;27;100;58;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.567;TwistZ_;6.415998;1;10;908;615;1619;1586;1526;1532;1552;1464;1494;1400;0;0;0;0;0;0;10;12;11;11;14;14;10;15;18;14;0;0;0;0;0;0;54;27;58;100;100;72;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.823;TwistS_;6.415998;1;10;1010;571;1669;0;1635;1613;1533;1523;1526;1362;0;0;0;0;0;0;10;10;13;0;12;15;11;13;14;13;0;0;0;0;0;0;27;9;66;0;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.087;TwistZ_;6.415998;1;10;1076;791;1669;1616;1549;1533;1608;1573;1582;703;0;0;0;0;0;0;11;10;12;11;10;12;13;15;16;10;0;0;0;0;0;0;54;9;58;81;36;90;90;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.352;TwistS_;6.383094;1;10;703;755;1677;1590;1582;1494;1526;1512;1481;1354;0;0;0;0;0;0;11;11;13;11;10;14;15;17;11;16;0;0;0;0;0;0;45;45;100;45;27;18;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.616;TwistZ_;6.383094;1;10;1078;1305;1656;1606;1462;1472;1417;1468;1458;1450;0;0;0;0;0;0;14;15;17;14;13;13;12;15;14;12;0;0;0;0;0;0;100;63;83;100;100;90;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.880;TwistS_;6.383094;1;10;0;1743;1782;1560;1494;1428;1362;1358;1378;1262;0;0;0;0;0;0;0;14;14;11;12;13;11;16;16;15;0;0;0;0;0;0;0;54;58;72;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:56.136;TwistZ_;6.383094;1;10;996;1757;0;1259;1538;1502;1494;1494;1530;1298;0;0;0;0;0;0;11;10;0;11;15;17;12;14;11;17;0;0;0;0;0;0;54;9;0;27;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
